label_0,label_1
4114.980813031913,-9089.580467010876
3410.4754135810563,-10285.829719837822
3724.5812900860346,-10193.641942189723
4276.51489211374,-8862.80930438148
4046.1871378332435,-9191.607060879958
3525.6182581433495,-10170.708353021979
3680.339281189238,-9884.21376394445
3866.1157824101165,-9428.60433179547
3988.0367444536687,-9278.415421089805
3777.0255610300756,-9617.181244424444
3734.73489462859,-9622.214898817983
3732.9862486839565,-10136.133872180862
3590.5583824497717,-10616.880603689951
3786.193910026376,-9517.367660186444
4013.052069262654,-9250.409492117786
4165.409539508502,-8991.190245979882
4200.429864249977,-8950.958714767768
3762.926465706939,-9890.98275975399
3827.0850495719124,-9464.351319046977
3954.7331446888147,-9236.459573794775
3905.5601673844694,-9317.766632407605
4215.330780446774,-8958.556014716738
3579.159568687409,-9982.593172093684
4335.874065012141,-8682.35301745773
4112.358281567117,-9111.16806409836
3814.3952927908485,-9459.810330444203
4135.2357617021,-8968.611550937218
3775.58251841551,-10017.642981640141
4107.778626534525,-9095.09161235911
4094.215643927283,-9088.706997116371
3992.0159614705144,-9261.72607249557
3365.386946574881,-10553.780398645918
3708.6173018586724,-10085.8329451358
3959.9685986603436,-9310.657023491609
3856.45055261985,-9394.776592055006
4016.1135417438454,-9166.113273815372
3663.192121276733,-10273.444576637463
3786.3166872761094,-9528.562715595779
4137.02203095067,-9076.28233819515
4556.419990957945,-8517.407013097754
5085.81424743789,-8391.915847673943
3757.1797178637908,-9703.793245914061
3870.8959296370576,-9452.705034712397
4139.454963780436,-9017.283986499051
3704.6941362736634,-9860.715584920932
3880.249231095803,-9373.38313805835
4325.030066822925,-8748.017475189568
3601.208856656196,-9998.073258643062
4262.9429825312745,-8829.373103046431
4122.309685992259,-9092.114515406103
3735.9367587010493,-10445.412578538093
3612.6112731992216,-10031.479733648956
3944.3922705424693,-9258.7794313863
3889.196238539839,-9374.440818055304
3663.7082019079508,-10470.554927310266
3683.114313386098,-10399.49256344323
3965.16604087168,-9274.866328148033
3485.44102276333,-10893.887029267655
3978.5404107342483,-9250.729143294611
3908.2229063660952,-9265.743844712013
4122.964334606805,-9029.705056034985
3961.1314348421283,-9299.186106072
4119.885355053802,-9099.20622413792
3792.1200857092444,-9642.05783469278
3851.5549167910594,-9350.965031437345
3880.8647658593345,-9338.618568102333
3681.593500130769,-10464.329209528983
3720.8166673124824,-9650.415284790988
4152.508620194232,-8923.173143605945
3725.1426807780163,-9568.785166687752
3774.52480572288,-9737.095069272631
3765.305658554994,-9538.294126354993
3873.002644034116,-9415.440591129283
4743.4394771965335,-8410.34918827616
3990.5752269942677,-9283.424450801023
3491.0367250494664,-10880.388669359916
4016.662041239104,-9246.270038210703
4175.020769353907,-8959.652993983913
3820.67490874578,-9476.991177580556
3760.1316796655956,-9493.489461170282
3757.1299921157715,-9652.198285882187
3787.2123623726766,-9483.486834357216
4410.330209806085,-8675.282060307241
4305.986410219573,-8776.303767136957
4441.079709800166,-8619.830120416751
3494.4771834360654,-10091.059247102692
3717.1690840459823,-10451.945551855979
4672.109887140176,-8427.689902667371
4156.296129167262,-9211.160249144166
3558.979525030447,-9978.536158240746
4019.677250135537,-9348.029560734254
4682.693802123112,-8461.8317413539
3676.699061143455,-9906.889585797335
4361.713994684406,-8758.46579559903
4427.898056840257,-8651.611169175323
4161.3163311002345,-8991.449375819215
3525.0199837045902,-10025.847745256966
4005.420646912541,-9180.539288066117
3444.5834822601582,-10377.864367421495
4076.106975563006,-9111.910751374493
4269.872878749048,-8852.638837088802
3948.5374628580594,-9652.484789152453
3377.9203220546706,-10726.936275133161
3811.4694248222277,-9485.024869860286
4155.213745822946,-9022.772315065753
4219.828690113549,-8864.525524751245
4340.612187545515,-8713.244488852297
3876.6996379044795,-9440.054316046102
4269.507445375321,-8849.926899472626
3813.3944121910044,-9466.22376735151
3771.5430047412656,-9763.811422985445
4324.8779607876495,-8734.929660977488
4357.917018494865,-8656.330669750701
4557.285081880336,-8532.713304625006
4160.283646395688,-8966.51808506531
4297.343669064475,-8749.810514969258
4245.001771902313,-8869.921485124518
3887.7115275270016,-9564.059439356213
3891.223187423462,-9322.19134405176
4623.083973871924,-8484.587436463162
4027.4200266280886,-9165.036704131657
3951.0627574105038,-9274.046359909038
4141.517467486339,-9014.191503281041
3798.381639339079,-9486.757897366098
3769.7293141613036,-9697.59884849333
4337.236167472968,-8746.322842283103
4171.6815632459275,-9002.36150927254
4409.038400091742,-8637.115335992663
3913.130429014831,-9594.520437780551
4007.961463738202,-9194.170659468276
3729.9001673309704,-9823.015759342918
3882.7879412772973,-9365.928358908386
3882.0459505942435,-9327.255586626618
4086.2220751454342,-9054.98075416902
4157.05494079584,-8972.530107041015
3939.690957323841,-9255.107083202949
3936.66564205365,-9308.17499079161
3764.214920377878,-9593.580816638041
3973.752349989023,-9286.905693193758
3718.6014541831337,-10354.402779816794
3893.285526862259,-9298.46482764887
3720.541848408988,-10450.771504940352
3726.5105255774542,-10448.693827462923
3769.4854072526614,-9605.453916616732
3719.5995218181997,-9808.258857602295
4581.356362224776,-8515.573508488966
3986.0491174252784,-9270.232893560353
3965.285494213884,-9286.10445167129
3921.64061576946,-9337.457953293928
4288.037571453688,-8812.982346061148
3766.1906330494494,-9818.089925146673
3675.6345918086035,-10466.40345805258
4005.661004538909,-9204.0843673303
3779.950188450279,-9497.97810693691
3852.099198538199,-9422.362168692262
4298.29805349196,-8705.92073179147
3884.7814065638368,-9433.064706004046
3774.9048487575483,-9550.789768158087
4324.820614404249,-8810.649825332273
4140.224682174814,-8979.591354517182
3913.283122328514,-9392.750415203604
4130.286192077883,-9095.502595640628
3763.9518564641994,-9635.39566645531
4020.246394595967,-9164.442261808663
3735.3408482941004,-9649.002531830694
3685.5249515515507,-10127.191114473842
4266.775835411805,-8867.35938410518
4168.67312951781,-9031.513324708507
4358.792439110277,-8722.499407094818
4075.8136120433355,-9098.324305918086
4137.319107584719,-8967.007226808164
4109.342604834187,-9074.959714094111
4089.2071973597012,-9143.914190847298
3639.037736556067,-9881.824069582759
3798.8554508162742,-9551.86568706334
3802.215657740444,-9483.795130875082
3629.813510590673,-10315.51483976168
3753.6679444125084,-9801.161498132873
3771.003453271409,-10079.278523033903
3778.4195663430855,-9454.884932555924
4646.038244273764,-8490.779698663047
4038.1082131138446,-9216.191299709722
4080.8629412786213,-9084.340781076153
4237.913786679066,-8919.013805373628
3899.9048314204556,-9392.615194382568
3768.2367371799246,-10116.51932593795
3779.614812326129,-9489.38969478817
3803.943542497822,-9470.572137219864
3678.855734772588,-10203.097132619085
4320.040723736292,-8768.031901915794
3684.247521904641,-10463.405364415668
4163.128230720034,-8975.858771788824
4064.911356168467,-9120.763094587468
3968.710339133707,-9229.598496977356
4109.632532608421,-9115.023508860619
4648.647789405232,-8475.872442903463
3797.6463581346516,-9720.657428064062
3855.5645595701126,-9469.370326151295
3868.1314942651934,-9410.691166175135
4088.35042137605,-9047.746295254332
3989.2436413107343,-9208.980928756924
3747.5195708898354,-9624.297808315878
3923.718892386304,-9346.53703208144
4053.1515107202576,-9194.913265477813
3823.231004740328,-9468.927095517065
3708.9218230778542,-9555.986404830135
4259.464822282455,-8840.759159804218
3886.901088586679,-9382.22288866777
3899.162184680851,-9378.185936787535
3878.122599306752,-9290.028958796554
4041.104952904713,-9135.47534627914
3658.9378491480784,-10235.122457121675
3809.596999801106,-9559.798467669083
3912.7823103990704,-9393.458789394195
3459.4826461978882,-10917.674239504326
4072.7668475476894,-9100.778002675183
4938.559973412575,-8250.736215369454
4190.433095228795,-8886.649622794588
3937.3740322355143,-9253.836921026012
3721.074050900478,-10450.586247097453
