label_0,label_1
3151940.0805914407,-17301867.87692544
460571.6352219911,8056906.363835883
1429884.1495500442,-23284090.095385265
738515.553896362,-9725160.412493011
376076.9893830366,-20744695.0607421
-7470851.589742118,-5593387.051111051
3927881.223952285,-16193058.565570876
-646923.9037960873,-17681419.882125176
5073399.866503539,-636644.5193234072
908386.4331513852,-3652951.7148560556
-2683085.1120752655,-3272436.1471203263
-3335858.333590309,-4145093.6121114325
-5941986.699880416,-5446364.020664264
1134781.3679097947,10968465.698624926
1300700.870707932,373934.3359303252
-1611874.748180614,-22814369.72484007
-5780102.435403182,-3592964.300066516
3509168.262834877,2247575.453706681
1929721.7562312754,11186507.988396434
-2631594.9897178668,-10855819.694112713
-8638148.301714802,-6268455.390505404
3358366.3492363226,-6836155.123285035
-2636206.9245112366,-10374604.66409069
-6130.002036616041,-7927368.653263229
1184749.7656712278,-3245654.603090791
-2884237.6590835047,-4916923.657202362
-4849830.707598172,40454.25235683003
2912892.539342025,-4161413.489596129
-5562933.499465567,2622845.0125275645
506808.3219601217,-19173815.487002622
-2573314.1878757332,-11885044.333655747
1221680.516683145,7166411.750128266
1037203.5955705921,-7679548.974539031
-1028645.1092492954,5219365.338154465
4562415.598751038,130238.11754376815
-1818624.1650942806,-5631751.586644033
-6136740.260016094,4424247.8639287045
-7852889.582118611,3142869.626158514
-1152024.7928844178,-20572696.446950734
-4765947.2114954805,1546749.676524137
2150120.3736605523,-18747972.893009156
-439151.17327296187,-6191293.495015785
-12941364.836561916,-4010728.7442745846
-7027143.669019018,3829935.601247431
-7858584.187884899,2220107.508002554
-1184135.5234719517,-12674178.350850206
-1078300.2725499936,-1230186.1048206168
1235612.7508446868,-634092.2923032158
4698135.873354431,5453686.985589701
3161346.4312616657,9223687.425939413
-13591539.351497158,-5425849.0912564825
-1107329.9159227186,-17887857.640655108
4708619.319981742,-6792389.043741814
-1743768.6880053827,10132407.788024973
1979611.153450282,4759984.4167845175
-3858923.036671203,1677311.0039655962
-2045493.5958030343,-870470.4076432294
-3673649.2812305274,-6701120.576975537
-4692822.943269613,2430442.7107867026
-1387683.1618763122,-1588410.3599409848
-4337011.321296598,-2632410.6066918713
4082702.1675091763,-4957151.41979018
-367480.6736977452,9110971.512688575
-9275763.317198437,2844022.499029964
2328189.977291189,-6294292.546967797
-1764131.972148495,-14709789.949899042
-4980642.6942592785,-3629270.1819511503
-4878168.583664484,-6799975.12453432
2435333.637813228,-5072602.598797708
-8763084.799511522,-12920533.121509463
3061347.3523001643,-4084631.173344084
4634993.192534983,-1984793.1239159773
-1045925.488070182,-5847503.05404837
-5015056.505547796,7810623.534541978
3613954.090539275,11279936.387973916
-4801334.60369183,-12743111.496431276
1728539.9796379164,-16399645.724180805
-9218233.80431417,-4518111.652741861
5369274.14908104,888771.9223529204
-1329675.5224905962,-10884508.046561375
5012511.858549567,-1668628.3940011088
-1672479.4374488334,-12233754.015111335
-1432402.5159058457,-19564570.358541828
-126159.94526693352,-17132167.19491117
-2333349.859949662,8314006.475540015
2724752.794888865,-12538641.620389437
-3755145.7824877114,-9007875.967115141
210166.1304138562,-2381300.223752281
-4213558.64255405,-4283815.539036146
3046853.320801468,8676862.898045948
-164816.73618716878,-24927981.512192417
-4298132.088887276,7895366.009361912
326264.0172733748,-20388271.261919327
-12043626.586183727,5376851.227741874
653687.3369470778,-6493764.857729199
-1643182.4852031872,-1451718.8995259276
-6151692.131918056,-9492272.408626752
4565233.174495745,-2965619.64097561
-5151948.169358756,-4603541.954876574
2443353.4114607014,232093.3751965488
-2218471.660324141,-5005669.765687893
-8013852.0691138655,175492.13870312847
-3693804.3512767176,-5911206.360951179
-4927528.220424356,8455335.225407502
-4127416.8842884195,-3925491.822355966
636848.5741772439,-16891715.826504506
-119628.28129536632,-3023939.2445125845
-858650.6412715426,-6291968.220029374
-4117333.74100498,8160778.3561317045
-4469893.431826088,9021587.041747134
2960247.312883725,-10585953.229850955
115900.8776477807,-5292225.258924994
6219204.738298738,5006691.921442796
2969948.552979638,6140104.800232657
5528906.851444021,8518931.87265512
2680418.3340142304,-6101454.410183492
-1527425.6595390537,-8145646.5204039775
-800317.6714748206,6346820.696481139
1978030.3059700704,-13592402.252242051
494978.6766156206,-5684300.355764788
-3829853.1976101883,-1624549.1740788186
-3267791.628218284,-2969421.2006500326
-262018.37956719406,-9936688.671118049
-1326224.5089116818,6266413.304448522
2442578.037192089,-3840040.8391564735
2498783.7873959956,12240101.659562143
3866061.7232747707,-807656.5284956514
-5198473.972300621,2357885.4629927264
3419680.3839427377,4256318.978796899
-2580211.3847282403,-15961031.362739073
-10151811.452137118,-6963881.796395009
-2346190.735083927,14600514.373625953
-2529373.100706222,-6739677.791830825
-2524859.8925070222,10571114.95258053
-4609775.4879795695,-12834919.175487908
2645736.1039903243,-3947355.690241195
-10532942.816364275,-6196444.154150811
2032100.2580335499,-2076847.0465759728
-2589933.390063425,9380843.525398795
3464816.545449589,4264050.248269199
-1470078.6897937907,-24055257.24203786
1343503.0141635363,-6682100.896537959
-255603.2538687167,-10247690.210462531
1304264.9654788142,-1290997.1138287352
-12102541.194985403,-7391444.767723488
-378415.68435093155,-5732563.005451853
-3958684.4779370646,-7071428.237689094
-1561301.8739629455,-24164000.501670644
2424040.5710365702,-29586734.19584295
-1817908.102834744,9241585.801000962
1489034.546946567,2136701.211571983
-4901242.960078441,-5750431.838243938
2544253.2088928483,-923783.5384607894
1883777.3166067386,-403293.19544425566
-4623967.788216401,-13306253.456137985
-1490624.0828653437,-2654972.997984788
-4384390.256333473,7700066.744825476
-2829547.2269940744,610705.9063606778
2450718.158999319,-9434973.621111883
-4660249.896147373,-232667.78128470675
-6472445.715651352,2912197.269999893
1334196.363187463,-17185663.759640858
-9066133.303012991,-9390336.478935035
333240.4773281594,-18153736.644709975
-2280514.797650432,-6070681.075635175
3964921.1590565853,1299087.5101255323
-5164758.85146199,8087242.2397367
1230660.001917139,-20914685.443155006
-4735029.135389052,-10441216.540882317
-3138809.618989427,-7623578.578932309
-2621986.75916565,-2556118.6097316723
-4231122.171572443,-14277537.34733818
149047.9096238498,6956183.731893321
4219498.898438364,4378108.287224652
-6180626.188351108,-2336872.972968281
-5747175.090595742,1208681.647390848
6556704.362248427,471683.7287723355
-8072313.609204395,8575768.062973276
4177765.7924662884,6076189.93997183
-3398344.934842082,-969065.9627737862
-10033816.738786455,-8038083.165509941
6446582.037936243,5419644.467012672
1970566.9479654413,8528833.546404961
662518.8966284001,964844.2310993935
-5780278.920096591,-1866867.1413136383
5443091.160369848,-3129627.8656823034
-1492198.633435186,-1863637.4738721785
2702860.4805786554,-10824895.202866323
-555356.5370910815,-2825804.3662347216
-48600.035517768425,-20534933.241389956
-4686346.432652725,659692.9260970864
3697303.2976576863,3021569.0263504125
5327083.056432707,-4699495.768427143
-6785490.827714434,-2199293.015304443
3909939.267480041,3230206.761303646
-1410032.159531142,-9703562.043472216
817263.7735095709,5845138.138703335
-3666706.301423598,3006409.7215917083
5879779.466959959,3620461.894023101
6443583.70224038,4347035.03224279
