feat_0,feat_1,feat_2,feat_3
0.0,-44.85817324529776,100.0,75.137439449102
0.0,-18.56190093150419,85.98322432894896,91.58647068634211
0.0,-43.46631645457192,100.0,100.0
0.0,-59.50136614944928,100.0,84.01340399315518
0.0,-28.628530486513046,100.0,81.69282087490095
0.0,-29.699628858011287,100.0,98.4988358547227
0.0,-28.572390864941745,92.04179244122429,100.0
0.0,-57.8637601604955,95.38559294830749,78.48129445111282
0.0,-53.437150244887995,94.21815428480932,98.6043892575515
0.0,-56.68438627517167,100.0,100.0
0.0,-60.66443958285219,100.0,95.29683427005831
0.0,-11.746848427220002,100.0,100.0
0.0,-49.2155310555314,100.0,63.273648090125775
0.0,-41.39813302542241,100.0,88.51129957893936
0.0,-34.6554903311018,100.0,84.97035355662085
0.0,-8.268803802688586,92.18201160289338,70.32444066483635
0.0,-62.295193985726556,100.0,100.0
0.0,-46.66371213430484,100.0,100.0
0.0,-62.82597116120613,81.64978968181634,100.0
0.0,-34.874245297062274,78.38339366754194,100.0
0.0,-50.9487415838468,100.0,88.76131332649972
0.0,-25.247864328459222,100.0,99.97949018057058
0.0,-54.43123930317859,100.0,80.92660278590643
0.0,-26.23318845499979,100.0,87.09096786331966
0.0,-23.739694305986042,100.0,93.6911707011141
0.0,-21.20525481113012,80.60045091807609,97.28236956403323
0.0,-18.026019402553697,100.0,80.99600776498231
0.0,-14.519882513099157,95.16024897688314,91.77365437799527
0.0,-60.25209688112106,100.0,97.63384604161392
0.0,-44.48129889958427,100.0,100.0
0.0,-13.79350959079052,100.0,73.60072648623226
0.0,-8.712464519505135,100.0,82.25662280810508
0.0,-10.25690553349387,100.0,100.0
0.0,-57.64705115825828,100.0,100.0
0.0,-12.461673016760718,94.31569410632495,100.0
0.0,-43.025819006186666,100.0,99.4224201903838
0.0,-56.86667865922028,79.29006587301211,100.0
0.0,-42.36505262427492,100.0,80.81590344839765
0.0,-50.541863209265784,92.76479468439389,84.43507559769004
0.0,-42.07185772260177,100.0,100.0
0.0,-50.25395855760103,100.0,83.40820621222763
0.0,-54.5168140288907,100.0,77.84534247460903
0.0,-18.49105331280489,100.0,79.57146870963422
0.0,-50.49943090634396,100.0,100.0
0.0,-53.93129102203459,94.32494890811314,100.0
0.0,-67.24567721476662,100.0,92.71941526283483
0.0,-65.44574931768157,100.0,83.94886444145422
0.0,-23.04596735473394,100.0,96.15479720979296
0.0,-56.3954561941783,100.0,91.15634127868164
0.0,-53.233061669863275,87.1025606664381,75.77744440447145
0.0,-34.17880062520634,100.0,99.67341635654283
0.0,-38.47216201302611,100.0,82.52324619961635
0.0,-55.484562796574444,100.0,69.24069619990642
0.0,-12.24346073525929,100.0,82.86152476886038
0.0,-35.51974866291221,99.99973548723707,90.68246400266345
0.0,-60.55970521625777,96.46287552416747,95.57082925844031
0.0,-37.10261409717981,91.76020312476822,100.0
0.0,-29.303277092885107,100.0,100.0
0.0,-40.093058982000244,100.0,100.0
0.0,-54.70078563834657,100.0,90.44723325661859
0.0,-14.123616930420992,100.0,100.0
0.0,-28.60888929768146,97.03377050569735,100.0
0.0,-45.408116279773076,100.0,98.54436896638974
0.0,-50.82761347227357,100.0,78.43006760301583
0.0,-31.188131327137565,100.0,100.0
0.0,-24.436670243771516,92.59523687928868,87.10322323993532
0.0,-39.28680062112633,87.27051741127634,100.0
0.0,-52.88413730417219,100.0,76.51496992181856
0.0,-62.213179567943925,100.0,82.87163864187887
0.0,-14.16959262383262,100.0,100.0
0.0,-50.069890947030665,100.0,90.6502211756217
0.0,-48.77267590618657,95.80499457613377,72.161303192999
0.0,-11.360064831278272,100.0,89.1958370080853
0.0,-55.12143680160943,80.70530380405262,71.20701182659576
0.0,-31.5039571473157,100.0,93.9556531693031
0.0,-17.870537427446745,83.19429880401958,100.0
0.0,-17.84104351614174,100.0,100.0
0.0,-61.565317939081815,92.39923440712498,72.36182318283429
0.0,-14.07074930462787,100.0,72.76748468833972
0.0,-19.927501705770112,97.26059901794832,77.77245411050656
0.0,-10.486783740954525,100.0,75.69091503143659
0.0,-51.38056443555225,100.0,73.61543721743146
0.0,-13.978147092915318,100.0,96.22927242928873
0.0,-54.43620946065578,91.80929434580645,91.92817754007774
0.0,-53.91918378652258,100.0,93.99561398448012
0.0,-64.55738819757887,100.0,100.0
0.0,-53.43261856691127,94.3862783316995,96.86138039750487
0.0,-13.611413854609717,93.86002620811348,100.0
0.0,-21.74669871786622,100.0,85.26225708892082
0.0,-64.35421306790329,91.56513960566632,100.0
0.0,-18.785972686534745,100.0,88.68819789092514
0.0,-50.83513391687181,100.0,100.0
0.0,-23.7317666109773,77.1547088737466,100.0
0.0,-34.85848533421009,71.8848710060156,91.59555416438405
0.0,-24.17060658481994,100.0,91.84682720428428
0.0,-55.05140101823195,100.0,88.50843608882835
0.0,-30.745396789923035,100.0,91.81989450147799
0.0,-19.067324001283122,87.9569175460083,91.23126150475646
0.0,-53.36277928218344,100.0,90.45592330507735
0.0,-36.73911862673601,100.0,88.98043900005725
0.0,-8.930740181917708,99.6840489134558,97.50632712178233
0.0,-64.60831646953548,100.0,100.0
0.0,-31.32622052294571,100.0,100.0
0.0,-34.185262563046955,99.00762723699532,100.0
0.0,-46.27866135438767,100.0,75.31787127616715
0.0,-55.87714445304673,100.0,100.0
0.0,-14.324528173156976,89.12336280923192,83.84939757026112
0.0,-11.868067394331757,83.78916238339355,100.0
0.0,-57.70776400794655,100.0,72.25555831091933
0.0,-49.32547836579557,91.31253176085366,92.30881824826112
0.0,-33.58979690007986,89.49863734888804,78.55961333758809
0.0,-10.271203614046435,100.0,94.90005062804778
0.0,-37.007398943965406,100.0,90.4088457289486
0.0,-40.11911022898753,94.8982104439728,88.28078617222792
0.0,-9.342979871260264,100.0,92.70459112776311
0.0,-30.33475183049599,100.0,76.75072747226612
0.0,-52.2503429004528,96.31019810019909,100.0
0.0,-64.5267218866201,100.0,92.15992990681299
0.0,-40.99516942910523,100.0,100.0
0.0,-47.12530769475434,100.0,89.21999752067275
0.0,-45.242072073004785,97.41453014941297,100.0
0.0,-59.23099846731034,100.0,91.14298474833697
0.0,-53.48885780469036,100.0,87.43603565869529
0.0,-38.115156961839695,93.79083815339271,82.35684404913556
0.0,-34.54285101531161,96.09818553099652,100.0
0.0,-62.01629326314433,98.18621761652079,100.0
0.0,-63.03149463820369,100.0,100.0
0.0,-63.40078720554747,91.80942947185008,100.0
0.0,-25.42572779348825,84.0494557876594,91.83311848488582
0.0,-46.04317448288267,99.62015795342877,91.65169500459963
0.0,-25.71868754501485,100.0,100.0
0.0,-8.030855529135028,100.0,80.48470842585114
0.0,-23.125236415842114,63.263166739845104,97.61270508160901
0.0,-21.925378927750916,100.0,83.0363141667171
0.0,-21.071476860737896,100.0,93.12813722463837
0.0,-50.55621414763714,100.0,100.0
0.0,-64.23640481491755,75.04244831885609,90.74860995701219
0.0,-53.06629469939629,100.0,100.0
0.0,-66.62848480332417,96.0168368300238,63.06481409857055
0.0,-42.4610787719951,100.0,80.36405719180067
0.0,-24.054924779175504,100.0,98.48013733065909
0.0,-18.838628005897224,100.0,100.0
0.0,-66.83377417894239,100.0,100.0
0.0,-25.428404957495516,100.0,88.69746682528111
0.0,-11.278566095719409,94.13948309421242,86.29090234429971
0.0,-50.013091077883196,100.0,83.67514905057126
0.0,-37.502408250874645,100.0,94.1098340141754
0.0,-16.264822348940488,100.0,64.3434078384023
0.0,-48.503553625736686,81.32076154371273,91.28484611296369
0.0,-36.03809660936439,100.0,91.8380952680506
0.0,-24.70500286256505,100.0,100.0
0.0,-11.200033857043143,100.0,90.71411040399946
0.0,-33.939787244386466,100.0,66.36113383018346
0.0,-56.36713865254609,100.0,100.0
0.0,-53.82830363376911,100.0,85.3701279156142
0.0,-66.01161299426319,92.64259460600218,82.55902324985054
0.0,-13.759146070048985,100.0,79.17075624233166
0.0,-66.82198911364311,100.0,100.0
0.0,-16.24078881158437,100.0,88.27815292187965
0.0,-56.264757702740134,100.0,100.0
0.0,-59.56146904604524,100.0,79.86248047835063
0.0,-51.77644249829367,100.0,78.65458766451619
0.0,-15.307932193677297,100.0,92.47705792823038
0.0,-28.351762006495772,88.92667472531821,93.66040496002219
0.0,-29.621699682587494,88.12559664250306,100.0
0.0,-38.7722312836733,100.0,100.0
0.0,-58.39253338664953,85.88550963851127,69.81845296145275
0.0,-54.269053579075525,100.0,97.73387014158502
0.0,-15.457639723467663,100.0,62.07098435995066
0.0,-32.219996489783135,100.0,87.00717493952459
0.0,-12.23683720739934,100.0,100.0
0.0,-57.80773450327881,100.0,92.61387150349015
0.0,-60.49287545511919,100.0,100.0
0.0,-33.167156107526594,100.0,100.0
0.0,-55.8688246049826,100.0,70.2427516110793
0.0,-58.165878480049585,89.28548603490921,93.64204980621369
0.0,-19.62565320120544,100.0,91.87778479394798
0.0,-56.23617146833691,100.0,100.0
0.0,-15.946567959773088,100.0,89.82597302525652
0.0,-31.414826628389857,85.73060367482172,100.0
0.0,-12.005189039847654,100.0,100.0
0.0,-10.308982436952133,91.4142452921198,100.0
0.0,-20.222195508678563,100.0,93.63207194221694
0.0,-15.35062501730084,100.0,95.90135770139874
0.0,-37.51945723656802,100.0,100.0
0.0,-55.28165978023149,100.0,96.28167796504394
0.0,-49.636062625937285,100.0,96.88050053347112
0.0,-10.926894182068363,100.0,87.40488500259858
0.0,-51.67722295536015,100.0,100.0
0.0,-58.545542239178246,100.0,100.0
0.0,-14.306959286519186,87.63548587878323,92.38200166272023
0.0,-23.10311837426931,97.50677152571284,93.04753757182569
0.0,-45.14028561041582,100.0,87.35892028674098
0.0,-60.784012221551244,100.0,93.76764847047181
0.0,-22.995873476449958,91.93986430831129,58.7424076347142
0.0,-53.54872354254916,100.0,89.74139059052669
0.0,-21.842480342947127,100.0,83.7228133769681
0.0,-59.96355285104879,100.0,100.0
0.0,-31.510358618619488,100.0,82.19691254264951
0.0,-49.05703814507642,88.43775777514153,100.0
0.0,-26.70438044274221,100.0,82.9185879559766
0.0,-67.10371088486853,93.69667272712726,84.51212403905333
0.0,-38.05727580888214,86.03215631972154,91.68073756770175
0.0,-44.671140041666305,100.0,100.0
0.0,-11.588981552836605,100.0,100.0
0.0,-41.33252481299024,100.0,100.0
0.0,-18.344055404480837,100.0,97.6638915959814
0.0,-35.591934575669896,100.0,93.36312329009318
0.0,-26.463193461329766,100.0,100.0
0.0,-28.8879703634459,100.0,88.80221987741986
0.0,-40.31722232773588,100.0,88.08868678337666
0.0,-63.655389634167626,100.0,67.99245220871506
0.0,-64.59910759895028,100.0,97.49474686315459
0.0,-8.900719546236978,95.58887188197298,100.0
0.0,-36.63738737365526,100.0,96.87722193142311
0.0,-32.809356211027456,95.45202955446234,100.0
0.0,-38.62923395596283,100.0,100.0
0.0,-40.54269354914707,100.0,69.53853430738512
0.0,-24.992197542352084,100.0,100.0
0.0,-20.15907363735366,100.0,99.4754980251018
0.0,-31.97223513144936,100.0,100.0
0.0,-12.703298545051855,83.61215310163841,100.0
0.0,-40.09601480223765,74.09287935962095,90.58125939657472
-54.38862453935974,-78.05016357390602,86.70224765635916,90.46475854855245
75.91455419650323,-11.079627136794883,100.0,100.0
4.779319903795866,-39.49093575190827,100.0,98.25293692480237
85.95171963636459,10.418004129813447,92.76730411637992,67.15680065779196
45.98287556734097,-13.325853231430692,100.0,78.27697216107396
-35.818048403207314,-54.59702023829408,91.8602445768047,81.5319934919249
43.17472322024362,-18.315137769583583,88.43256813926946,75.8826339231678
-58.82403739486769,-51.101764928990235,100.0,98.42967011267235
67.64631250223867,-20.987853952456092,87.56254530189142,88.77443768803701
91.43268025511308,25.705251561868316,100.0,65.21330465309588
2.812008733153448,-23.487925273218732,100.0,100.0
46.97688623398744,-2.3500460580475035,97.97184071151747,92.72457199408137
-23.66267578189334,-33.49326453535842,100.0,100.0
-27.368378017106124,-24.356753719272586,92.47246486047727,96.60118824407918
63.752616130570445,-9.030955046546119,95.29130267543383,86.3948562722954
38.542788341153,-7.675996310520784,100.0,96.67294138613852
20.020885406607064,-8.771363700670058,100.0,100.0
37.05079084083859,-18.815898073735852,100.0,89.34131852468249
-20.209352889898113,-65.75387684361891,100.0,83.77688819863069
-61.51976369015529,-50.71808879461467,95.7155142987439,97.83613008576717
18.685225765604656,-28.76594755079109,100.0,100.0
50.64701858674215,-26.15930446432015,94.0805280458504,100.0
88.4123144351371,4.485867497899882,100.0,100.0
87.62176900223697,21.106642488810433,100.0,100.0
72.42308468302936,31.35196366328237,100.0,100.0
-11.912988337333218,-36.13441731231474,100.0,79.56224989608634
17.18318066223199,-4.64480388984266,100.0,97.40503378740772
27.711722374099153,-32.25743199824552,100.0,99.20903176683576
37.15685686114651,-13.178546001141338,100.0,99.2401536308095
-7.063634545744094,-25.719097714256126,99.28265060685786,88.01228654899673
44.319789684985,-33.96945707758157,100.0,77.66856563839923
-28.256797965220656,-62.245944984813015,100.0,100.0
55.48627806133898,-15.619714642976597,100.0,73.87581238140415
-7.3265291808886985,-29.328079803506885,100.0,70.20069655173252
44.465364137400286,-8.24288630756708,100.0,94.78360958066011
-10.410987463487551,-60.84981431903112,100.0,81.593969041742
43.443041532664424,-14.349966250283838,100.0,100.0
88.00170624803455,-13.436738680978955,94.11296646055203,92.20881662318249
-9.879326450037851,-30.847421165626834,100.0,90.54544363509338
-58.82255340515313,-43.77568396539884,100.0,88.49885259278963
-11.098787615026517,-25.0139291074018,100.0,100.0
12.11486490914153,-16.571505700006714,100.0,100.0
8.789305407483354,-51.23422551923553,100.0,92.64803438911906
-22.412940209713895,-76.53944045650962,100.0,96.76899677832915
42.10576071314901,-1.6346904219492444,100.0,98.00238207482421
32.60133699463161,-48.12200945094067,100.0,100.0
-27.63755695805534,-31.825116992107052,93.26436371630172,100.0
-43.91281100922362,-80.36564202644274,93.0390039587771,85.8740987933137
21.608317782192543,-27.676897024853183,100.0,93.57176640581456
-25.648478395808127,-81.33521066813174,85.6928385697418,90.66331169772755
39.892244892101445,-24.25595410318383,98.47440112607877,97.40323211346195
89.68535175859334,-7.41415875504029,100.0,100.0
3.399338511046963,-33.501566260704855,100.0,78.51789192244894
17.207247022715705,-30.0207552149451,91.24408965537052,98.23550846614106
66.0520607429814,-17.527696093754223,100.0,94.57247054318172
81.34431130016613,14.48234919618874,100.0,100.0
-24.056875456240356,-79.62442259078307,100.0,95.67676256567917
-16.8945918424118,-26.88365515329238,89.35069826902709,100.0
-58.437979240859704,-76.17905270825725,100.0,100.0
54.73987316077414,15.21457506013091,100.0,95.61333440525831
-47.22244695629736,-88.16646871496643,100.0,100.0
-36.08567436052941,-40.26258579239388,100.0,74.93294418845473
-46.64337486904183,-83.36611411931065,88.05542907769458,80.45532297755867
81.32524723770315,-3.58753749315823,100.0,88.43133152254138
-63.16204291633095,-82.36400430697275,91.76917344293622,100.0
-38.523514521147234,-62.647661550999956,100.0,79.46460047194445
-39.84658436273934,-30.359879146366005,100.0,90.68890895989783
-2.213223200576863,-29.803469236258735,100.0,88.02870282989835
12.31275101462252,-49.981469203037996,86.0070635950726,93.44715677825693
72.14025129959062,4.316610142402638,100.0,81.01482153239037
56.17014492730311,-24.443500171231708,92.43747744333788,84.22823011761602
20.93959045651755,-2.3063130505184812,77.66778701944503,96.50222365118607
60.56504398909503,17.870296320520357,100.0,76.47801335895039
-29.95210898740349,-78.12387794736786,100.0,83.55242237344734
36.97270036211694,-36.72786026261234,100.0,100.0
-2.958430150917515,-17.005909266584048,100.0,92.41687340464911
56.678221027993274,23.293089702686544,100.0,97.09036782285973
7.923549248788802,-32.19190397121758,100.0,52.361529238617365
78.52375765884112,-11.418034256463365,100.0,90.70426958685296
-61.90223526717213,-42.581732647052036,100.0,83.0878979648615
1.604587615199705,-62.107730193413836,100.0,100.0
-13.7257310775965,-47.3109591667727,94.63409012970072,85.75820719953613
-18.966282128303348,-29.910370552577817,83.48595705607858,71.26963969000876
28.254581457755435,-29.60950713509068,98.90338464904647,88.35819057167704
42.336120409321566,-22.8416286724801,100.0,100.0
-28.716782954021397,-34.93803603677503,100.0,87.96863240911108
58.16775442173167,-7.676513466040902,100.0,100.0
-35.99821177542426,-79.22068205134036,100.0,97.7768664471206
0.052687892087163846,-62.80387580279936,100.0,96.69798860788866
33.24521967255515,-0.3562409311216612,100.0,98.51073521930594
-27.435957057700435,-64.60104984169378,81.40603408827246,88.8368803798569
36.63990454207985,-7.830831982242611,100.0,100.0
-33.25418679041715,-41.157128927519786,94.80414209739524,100.0
0.7064250103547067,-61.59985766748738,85.41596341937594,94.94942960408184
53.96428291519052,-12.087857129074969,91.79924766398645,99.68773167948594
78.93660421283455,5.417279452397771,100.0,100.0
-40.54104913879673,-68.41566469774486,100.0,78.00040231911817
81.38262286592787,14.973039579833014,100.0,91.92486687592991
-55.709302714843886,-75.39158975545391,100.0,95.47896730375714
18.345344983210992,-11.438036461607869,100.0,53.23067186441273
87.60707372628589,-11.398874859146623,100.0,100.0
80.18537222893285,11.327712051011162,88.64394993698487,91.91628289278238
74.23335150932722,-0.33463451631743624,100.0,100.0
-12.269514004446158,-63.91625205651491,99.67830609849226,95.58057502557138
47.61242469125854,-1.2480802355110008,95.85140544819299,79.46601910234479
-2.7563477978318573,-34.807102934215635,100.0,100.0
-20.960356947045227,-22.927745757317847,85.2763185162453,94.09135200432449
40.02483310386479,14.008578722096349,100.0,94.9543390546411
87.3395803853242,-16.402460091970227,100.0,100.0
-22.74500133211169,-74.50775039126201,96.30183890019548,87.76914092051659
-57.134817802972734,-56.684157093312805,96.5243697385928,97.99578541915449
28.348970912977663,-7.38953115005835,68.01686280612489,94.02544613325296
31.851549641880908,2.2295379653459513,100.0,91.0755438033685
90.816389890738,25.675997297057435,100.0,89.1798729727703
64.39959658900715,7.074306354998797,100.0,84.18282002546724
15.480553671788002,-50.685819855278055,100.0,100.0
58.516091257371414,-4.276284522533722,100.0,97.65028254395142
55.894666307018085,2.5454166673153438,100.0,81.86831022822463
87.45030234930188,15.999071749447324,99.78868577301918,84.67372616058802
-50.06697030912312,-41.29372256887383,100.0,89.403284293018
66.40093803375224,22.61534007650561,100.0,96.34921362324589
54.256839408211746,-31.040801789320394,82.94465438789857,100.0
-29.83802955298198,-42.6652111506258,100.0,90.29067912610031
-10.762404340352724,-73.14985003299817,100.0,100.0
88.37279640421163,13.410153450404259,91.92127655451868,79.11665387569543
64.18693205934343,-11.989595104302879,100.0,81.81359715077694
-25.4518290780289,-46.28713967647505,100.0,97.54925019719929
87.05171835907332,-18.613029873519935,100.0,81.88227513503068
-28.362315742922092,-46.94029953640088,99.74042620748455,100.0
-43.98035898562357,-48.25736104128706,91.90951858920494,98.1792892646634
11.199715315070122,-31.384979628811607,100.0,84.86024898472127
81.20419604927694,20.625833878762965,100.0,99.97605267127538
33.55841538720095,10.369365952346028,100.0,100.0
49.806250040874104,-36.58473540896691,100.0,70.01854545310096
-42.23441248092553,-74.81099119131065,100.0,100.0
87.99980600221762,-4.6971709816561855,85.07711028636844,83.33945192812797
-32.92898570580283,-34.94406714078387,100.0,100.0
-5.650914571307531,-43.45067075452602,100.0,77.71367203999515
-40.99814884983047,-38.12510901199433,100.0,95.90041567946143
-11.712803457952432,-42.19035326422342,100.0,68.05840296619732
-22.423582036502033,-75.22091144710973,100.0,89.53098557588379
-52.91041447410966,-59.276271604691885,100.0,76.15211073836423
53.905441314686115,5.710275271362519,96.50748913316596,100.0
-54.029005013021546,-60.6050179012103,100.0,92.42837309574837
38.54918965262618,-29.771430033030104,100.0,77.82884682349491
11.291260074179178,-17.466848485249912,87.30419063846766,70.64201756644324
34.88430704706008,-30.76714207887266,100.0,93.64647399545403
-13.92314999861538,-29.52265505990692,71.70281096914306,100.0
-61.80491891371855,-77.61950277937586,100.0,81.09153808186606
75.71786913289559,17.797452658198047,100.0,100.0
-47.74369392434444,-73.01469403240768,100.0,87.10437128966542
82.1387962574223,-1.3104136994072846,85.40934677204777,100.0
-11.137373921463457,-34.66512498052191,100.0,82.85869890694902
51.53249538816135,-1.5970592833874058,100.0,83.88640012753423
70.48607069292957,-17.0240112695994,100.0,80.46631767885921
-41.411594409435224,-40.575655746629835,100.0,95.19497456502388
54.38261685210638,-20.452189626172288,92.42547286410635,83.31251519587028
-5.763399340881506,-27.49100857360118,100.0,95.75831130503809
55.34294806074763,-5.073674320537748,100.0,76.86116682221095
52.528902820937375,-31.25915861113912,84.9062379183587,95.45997693802057
59.33736163622552,-9.618769190019634,100.0,80.09956115520353
84.03612694621275,24.009946076998112,100.0,100.0
75.15930734995227,4.444236828620255,100.0,83.33164344923871
-40.0231577238299,-68.45508108661969,100.0,90.76896377685739
90.27912783335022,29.073625686028716,100.0,74.07340998288903
-5.275031961614715,-55.25099842236676,96.45286895013871,100.0
75.7592150364709,18.593938982658507,100.0,100.0
83.52419123734568,25.294392798423672,100.0,100.0
-43.66606390414322,-62.530773154939304,100.0,100.0
22.47532663340934,-8.023145403765229,100.0,58.093240389682926
-22.163506276785768,-21.165005939186067,100.0,99.09209324059756
11.066643155980017,-12.039955400993817,100.0,100.0
-1.2645662544001013,-9.051242419789402,97.86129675761536,100.0
-32.57877119131001,-44.01708376924516,100.0,91.98839802869772
21.223609888266054,-22.87027293747478,100.0,65.28597808534452
88.61607599917478,37.896197178426114,97.10262701662747,87.55285674400564
-37.04455538817747,-86.66891475178988,84.91652352941986,100.0
-11.927764194717213,-24.49019898904651,95.5122641023664,66.9057226932357
61.52353541296313,-2.6511293136533,100.0,88.36612667694884
57.43195698212894,-5.371702111308682,100.0,85.0176440027407
-17.638079091589425,-40.01070017745374,100.0,75.85051105954172
43.919057684202514,-1.8862861205126613,100.0,100.0
-20.913987282986703,-35.63740176549848,100.0,90.72219003546532
23.164860622383145,2.5866023442713875,86.83199952408019,100.0
74.33801163686614,33.34547381338299,100.0,63.57897933121326
56.52491530365772,-8.144631713213652,100.0,99.29120088925315
14.543452123504395,-3.62111560758321,100.0,90.13330315855325
-24.602327755780635,-50.43957496399976,100.0,61.45887959373477
90.19832286989102,-5.417444468247616,100.0,91.41780276678169
87.99247035185915,40.64660219297904,96.86559032556677,100.0
18.672720334249448,-36.74637534736867,100.0,88.44128123388974
64.0133633605234,16.47716391244787,95.276644387075,100.0
23.349275746068074,-53.572165557174685,100.0,84.42937113196348
-23.804615946266914,-35.32661517074254,100.0,89.71549026409505
68.18773801313272,-29.241296518703614,100.0,97.85585579017008
-13.504450121333491,-40.10169913992852,100.0,100.0
70.50003414404945,19.44812078496474,100.0,100.0
25.48244285421775,5.570043668174838,100.0,85.42455283078267
-33.81329314620564,-80.33215364477385,100.0,83.43850033513759
-20.170822977729117,-42.14538501362828,100.0,89.61380734228993
-21.015978867454955,-64.1675047198789,79.34125246436523,75.2526093505255
-16.34669966816334,-51.92142000507722,86.79398037337064,100.0
89.7619410774458,-12.734632383399955,100.0,94.92515948719053
-5.162301687652814,-49.299302568277646,100.0,99.93255452199853
46.84048398577866,-22.054338753613926,100.0,81.34772712606943
-36.79041205633049,-78.54100644834273,100.0,80.62327644848403
-63.1395229824663,-97.65427431458878,100.0,100.0
63.64865684743505,15.745281201229712,100.0,100.0
65.61578896765762,25.102375959811695,94.87125939500386,75.36175137387106
26.49015737349687,-45.40598110263686,100.0,99.40359633695978
-8.974445486337636,-21.412902265226883,96.85015420836078,84.22507019670978
10.95418265326174,-11.749530194513671,100.0,83.13076356561007
36.19905060731925,-44.82761959701463,100.0,71.93554488227718
10.669446536896857,-38.93764375753088,100.0,100.0
75.31271520634293,17.00695204121631,100.0,100.0
33.549815868760575,-21.385783862002523,100.0,98.42379531345088
-44.38966285327017,-50.5659007739208,100.0,89.15235180032218
50.89987495474337,-14.513517317695143,90.72035949807614,89.17177842944538
88.00644611659304,17.676260569019764,100.0,95.6963735184064
-55.0695123066661,-66.39938343658861,100.0,87.33234827336538
75.45176799216189,-22.703030725292457,100.0,88.56031674828186
-31.7613734203335,-79.29944850703943,100.0,100.0
4.9595846478241725,-54.3984894497806,96.38131932708987,100.0
-29.407669082612102,-32.82444661054376,87.35287697234652,91.1051863581617
89.99497782766808,28.353440154485682,100.0,98.86492862803549
-54.76477622174278,-76.394356975606,100.0,91.03757050655322
39.82535948204148,-37.028708462975885,100.0,79.93136657520742
15.046508412356914,-46.55087031774883,100.0,94.16957300679108
18.707338598427086,-37.38207224721419,100.0,100.0
17.756511055014855,-56.62191151488105,100.0,81.20803455445679
36.38063346169763,-2.3504274892515475,100.0,100.0
-7.212441757988806,-21.157803063686053,100.0,100.0
59.13257250607714,-14.8069084469143,100.0,94.20719491936495
53.323140821895706,-14.582124643454936,100.0,100.0
-48.82188071552916,-38.65504103087312,100.0,100.0
55.82628384436444,-12.531825182076737,77.27871878287635,100.0
1.0747537098014135,-14.48953160476561,100.0,100.0
36.72907937579549,-22.069641511371223,100.0,95.97958167538457
82.74354162373017,-15.26152481093326,100.0,91.14907239044672
-54.04239219327556,-44.0617577571642,74.51522778290976,100.0
15.104662321754077,-10.398433983176112,90.87771630457348,100.0
64.00155916882532,18.329931467656067,99.73189578828023,79.58048137939453
89.63839573255241,15.156829947630364,95.60827433743441,85.6196042041588
-54.603875641468065,-43.39139665317857,100.0,95.56101453168648
40.20825494564532,-9.78864208557707,100.0,85.26023748490509
-54.08314036409516,-54.21345945234261,100.0,88.81992364168784
3.627639181113608,-40.34408982287719,100.0,100.0
-49.42908086736514,-70.67129694072102,100.0,83.07944863056987
43.512020722376704,-20.35707254744896,100.0,100.0
-8.687606768314168,-25.304742313854142,100.0,100.0
-53.68811800964215,-50.79114418860462,100.0,100.0
48.00626089809609,-28.331085928631154,100.0,100.0
-9.599740556878565,-24.87274636667225,100.0,100.0
-0.5951929920421151,-44.39833648200655,100.0,84.05061663192558
46.274024713940875,14.527354819775505,86.66775625434272,82.96035679606238
66.40744027478358,7.014687594428715,100.0,94.2771406690239
-51.41116143622378,-47.87548196563842,76.74035842335871,100.0
-45.64378522134052,-37.70994971292588,86.57567941167673,100.0
