label_0,label_1
559739.9493151385,-689211.1425532564
4474545.071705278,-932007.0937937791
650621.8559903958,-85394.376245879
3448734.052617544,-713058.1284055004
1205207.2271769017,-1498587.059528183
3283569.4423605367,-327082.64014179906
-1648421.4067395062,-1606539.0660430326
2071072.4739152605,-2444686.7441350156
3671048.4145079167,143384.51111331437
3387150.919797305,1457357.5071268182
1962999.0188468844,514091.7799615537
-800379.1549038229,-2469384.0194435185
1568630.4159009063,1224854.0274196416
61958.06066877675,-1291053.5466919583
1295686.7490607777,111511.91613573543
4706014.480343165,1017362.9283751586
-1712838.9749135033,-2221923.8790201475
2526415.4845642615,-854702.2075757342
-1124486.7600268647,1559131.0175107026
-1815665.3484364592,-2308238.870558376
257170.45480508386,-1693647.7797339496
4583401.700531772,1203848.837219682
-2193687.389254443,-3098708.6190225794
535265.2546815854,-1191509.545745185
253821.01417252465,1858073.779884557
-728929.2755129589,1547152.7849895272
-2201737.999310692,-1692423.806230974
647946.6063727945,3945277.7668515756
-243143.2854519009,-1266215.9190336203
111164.95558680646,-3155957.528467845
3165687.006355555,-2502774.8591335244
5267968.730392884,-1135328.7131775736
4945349.733853692,-621621.5308253993
-1653545.6411071157,-2683057.172784642
666717.2665424923,-69356.93474934477
-1243067.4119320128,940941.8308336496
1015225.9214584891,-1276440.4594756428
2354797.434653922,-1583506.4492010584
5440210.900236358,-543438.9237837228
136821.6949737971,-605035.4125392414
4885952.506060784,-1446270.2185885701
693457.5705080479,-1077684.973645473
-68031.63226497984,-2741910.0194517216
993903.808112858,-2769746.446338039
-721783.9519370296,-2553271.9887605337
1968520.9382762162,-2769421.9296741243
-1349886.0119495473,-2340053.1419473314
3576993.25907033,-109578.28579662308
4056348.388833548,1331178.668254777
1836874.7832528413,-511562.01114203065
214015.95377299518,-1642612.0095690228
2173849.8335443414,106460.58722688431
-1268837.228130959,-1592364.694203299
908717.0704902898,-1099103.1344110428
1745304.4716340532,814363.8747704377
2973426.3441169336,2179706.813374177
2374487.696552771,1431087.3088709784
1009846.7518262137,-74266.55237116953
-591387.5852677879,1033001.086770784
2433849.523778285,-1864105.1150707598
3228021.8419526485,1058593.5495870325
1609206.627452505,13097.954454403714
3743670.3739992194,791890.2957513004
-745495.6705400639,-183860.39704742806
-214897.4044907561,-1051845.9014862494
4035070.98310747,3512001.4664598815
757470.5950927692,-1357019.5827269282
-141521.6852157817,-2727054.2120764414
-1010389.9715333934,-799850.7966274434
343818.7227129009,-2459904.0075837215
3420432.9039596296,-1130130.312296003
-1335777.8558918177,-1764203.1859866958
-14389.895702174072,-1658872.3244739517
3601843.3292177473,-1317589.7229149712
4977865.455739309,-1361566.7475526137
3378172.6035334384,-1932486.5558203848
4114737.6156416954,-1872179.5731116352
-1709489.9508029115,-2237036.701536499
1999347.5301898553,-2415614.4354755855
-1170390.138873458,-221194.25413381765
4175474.567535507,-793729.530553381
3940441.573175887,-1502367.765400825
-435416.4088030255,-2416872.5322337584
465214.3505878997,-1299237.112734102
-1012456.41680914,1397265.3406504246
-1510003.6992212192,311891.24027280475
-1211467.9952516353,-299483.19264640386
-1325110.6876165357,-1590881.6362183837
3189375.6950238645,-1822532.8526745194
-727739.5661475192,128174.64441429036
2690326.7823749976,-937712.5418332228
674177.4625183521,-2237920.1575510595
2025634.751104263,-787583.972530062
-2337705.6366803027,-2682571.4664195282
1765417.6785641112,-1419403.6246970398
1324899.8575661608,-1050069.8758654108
483601.98319859686,2837167.071676885
3623852.9162244927,3015639.7332701627
2294308.337160922,1171494.1581264662
292377.7562465229,-1043752.8488069256
-2791324.5569606344,-3656775.7641115715
4560410.777116464,1705628.81293457
-613178.475683354,-2291999.207506264
-669332.3363498206,3559628.3072642316
4502448.53266434,-1398713.396708559
3336638.2197826086,-1626835.279106932
-438288.5681330897,-2414855.105335395
11961247.490394015,-35440412.27376549
33894.325040906886,-28133314.720200226
-5643318.272882151,-26429116.56819008
17760167.129744202,-20199501.919202916
17102890.361244574,-30006801.904219255
17745756.613737363,-14691241.147154117
31847327.590376984,-16295614.050554078
28617789.90895494,-2297819.020603503
15868211.560595479,-23813029.28567678
15284149.204916982,-2122155.8529517185
45159631.10504514,-8823837.363144748
36973937.81410296,15342957.161973674
17527899.661045667,-7932415.0498138275
-9803261.344266668,-22614662.99561468
-11356259.904797796,-10916667.900224345
-16172395.190681929,-31117982.409712885
-11261129.601322588,5268528.263497956
19380696.673410196,-16599023.476415358
15317098.787077932,3269979.203421573
28935903.738175914,-6659281.516683931
1750486.8993544306,7485277.3200443005
22922327.137813985,-15735652.470609056
11355848.068563392,-9727119.326988386
34063054.49503094,3603991.4455204443
19269896.687360637,3915184.946529231
32437788.497050177,1031237.439654429
20286413.298866957,-15865044.428909173
-13624084.391979491,-3634517.15564959
-15933833.639150681,-21578497.835594613
-23249317.906563282,-27273143.632536136
13894766.647516299,9621572.788309352
-16766290.385476531,-11426774.186873836
4110290.399353895,33886132.78264213
18684491.84277403,13857007.736098915
-15171697.438477881,2303018.0136553287
30630798.73049619,20511990.960061107
27895255.66487511,-42101314.394237995
-18677160.27104197,-36113012.14610061
-19055996.091551043,-30719357.95795514
-18299734.769450556,-27846347.953722548
-15494139.476226289,-17335498.696638655
-11871130.472546328,-905369.2520590028
44324622.51199135,587395.8696555573
52182984.14189821,-273698.2665698522
-18654502.185342137,-32450093.777761843
-13965956.913014585,-33244884.50867356
-7279345.59758356,-25063925.021192867
-13419009.429350927,-27374172.32293868
-9977137.432311881,-30051061.604177054
8670356.035681792,-27754062.395455465
42485896.50670449,8497274.200822758
40560485.862901464,15144664.962035382
27400064.423327915,-12228154.040162697
40060335.559029065,9925666.813274818
-9783686.638552725,13778252.650799474
5271334.115488841,-7541651.894382312
34212396.887484044,24466194.534872755
3211063.072287885,8960437.244342599
-1865794.0392260558,-33940681.71670981
51125360.70650034,13554738.15054741
-278776.19014261756,1001350.9293103791
11837648.840110298,-2946201.4119302435
-20368155.364362385,-21878728.346049044
-3044039.2112999433,8237537.226461579
-25837291.60235169,-31814350.63224784
17442041.521598607,-18684874.953113332
-4194963.548855997,-3785282.9066735883
-26085511.413121466,-30496871.538818907
2659172.9417285603,24727047.606775023
888025.3765470919,15959391.099224774
-11472074.195208015,-940564.8518104374
-3757472.9461698914,26063150.88392405
-6183149.976869036,38292104.13238196
31398351.451299492,32043203.217010856
29448663.830906253,-33036621.46209024
22614819.806945384,-28705774.680767242
-13231548.86768903,-26341385.323663414
-10553503.04554472,-7567123.313650341
7927870.984420907,-11519801.582481302
11111919.66567521,-42764851.99791787
5369747.9659279715,-20280383.688398413
11096463.27824784,-24764860.492618363
3231334.4361202824,-30762514.335440345
5153693.627181015,-26959818.889872544
9491489.402898256,-33600659.98590455
41024776.58878269,-18133498.021014366
41109321.07148278,575681.280961628
38200717.19610684,-17454733.344882768
21607156.06616319,-4089009.639922611
41364902.82500929,-18430510.63423424
-127480.20810321836,9227404.254584892
12704995.633354932,-7119562.973193942
36461877.71594502,-7498562.657879809
18505552.996985838,-21261894.243612327
4520103.914547117,-12304517.945911873
-15615945.842754385,-26187478.08308253
4070893.914557458,1874597.7362772604
3434876.669846313,8013416.3005494755
-2911259.888180691,-20904754.526925404
40808214.6463441,14571683.297708666
-11260702.49044195,-3404564.320604378
-5169017.602984457,-32006144.94861635
-15120551.48810077,12572570.176496372
34879122.510656655,14031394.50042346
-13480289.341422219,6922099.334642731
48030763.922538504,12895945.642813569
-15051670.606661744,-15654737.502493018
-9183022.120527439,3435764.3121550577
