feat_0,feat_1,feat_2,feat_3 
16.1235505307555,-52.009170229250316,-46.707482672571714,7.939934696266636
7.2197195642049845,39.167357220929645,-49.407814390255794,63.63681101051628
5.320917221858249,-53.00538084346875,-38.27080525510817,68.91810401618605
25.71865854370042,48.92222138348119,-47.70843604126235,7.75665413531225
7.399297595455895,-7.747477575011423,-51.95643382252899,20.620143792627392
7.672065780664235,4.451125506794455,-38.55307484282997,9.64736558535687
10.912962060429859,12.979023136884265,-43.509348636756656,25.906538063608
7.8088113793000815,-12.455740541374865,-39.34182619661764,-13.696453369838832
14.786256266041415,24.9594961577816,-37.60703732242761,15.543483289351673
19.98601368317022,-14.33558204730354,-48.44578423255145,49.23394609529939
13.832582303160681,50.89881142677076,-49.091375677795526,-1.7355532334291404
17.27551457695665,9.639965170130225,-47.700754397085355,-3.303621606087301
6.28842866686108,-35.62439157395366,-48.84829010000768,67.35398284394651
8.749950716647037,50.609611351706306,-42.916452360009075,-72.52297992980905
11.00974514416364,40.5136167384989,-35.86517704689729,56.78746257229895
19.064549494157486,-41.215488461851635,-46.697430624680614,42.47759302570836
21.645966244858705,-2.7104995476842504,-35.65474998033358,31.22610797059564
26.473779453453,15.979019183849886,-44.31840505784197,-78.19105126187542
15.602533086678342,-25.78996523888981,-51.396837130717394,10.694543830815764
9.198906468854148,15.325256385080962,-42.47598999183224,-59.98298113970503
12.997578982762128,27.94290135893752,-43.19965106788867,80.79929399600559
13.566302470021515,25.38646469817195,-40.0265720241167,71.13636883196966
25.282272078158044,27.062094042564652,-36.13116842571037,65.39868837642038
20.08083295569493,16.25762542713565,-50.75258011061057,-47.09977674396718
15.921304339306863,12.239134808881758,-35.9588164658281,-38.13215610710907
15.846831644577266,-8.509156162166441,-44.91933988315187,56.58011361627328
21.412245158687792,-2.760763381147484,-42.375843310377725,-74.83620105632028
20.848833194660088,36.718294746135356,-40.95439256251844,16.421685653423015
25.459937157359363,7.474362087589441,-48.32113933129926,-21.111604913410513
16.35507829288244,-27.22756507932024,-46.393634216932504,-14.428572094298953
21.9310817013345,49.90074183224182,-46.35243499311353,32.07831709389825
26.55760381675717,-40.576552905087304,-35.55607746813187,71.26597993366923
25.22385685306804,-3.346202125164588,-40.4770145963728,-31.352752266247347
8.632773984493674,47.77647298797659,-47.89682208296589,26.45214420692587
26.702870135171153,25.97339941081995,-38.678877489810745,-76.96797437985474
17.374309291845286,16.8818496670185,-43.963620164949496,64.861392698273
25.10263094156876,54.81743126507219,-39.197865797721555,74.75552959769101
25.057219918795134,-11.1105363161074,-38.07055964149443,-47.94641427597887
24.06706758296541,-28.188898805835414,-45.87982455833565,5.367311088992015
22.84852137405076,-40.55176872961452,-48.90603831301429,64.6924201702331
21.462896411217898,-4.34606108201146,-40.18924032008056,-42.12087081134359
27.3373108297774,15.503892345686367,-36.009996107804305,32.93819737427938
18.091095373606855,-1.649108633270842,-44.37514518341443,-51.882816910949515
10.947776057686244,1.3188408907843936,-51.38715213502513,-9.809074102983242
17.848130306200744,39.80769837782803,-39.001575795529526,-11.198560538729094
18.542296497153117,-15.60410983374262,-39.806604466087784,70.50178431184648
23.88694485961004,41.9179002467458,-43.552196643978164,-55.4654677937543
18.83953591589293,-8.563894235849943,-40.629965483893194,-74.71533581369887
14.500884338825845,-12.407627070823722,-36.34554962865072,53.5816841678901
21.656893447001874,3.0645645504995045,-35.332297971281236,-34.509544936410705
15.81550081707611,-20.946473278690114,-35.32599720402419,-3.135306783012677
10.335865911147607,-40.066196472587635,-37.91921331766163,-72.77064349475083
26.607030813247444,26.899192127427654,-35.54259372476974,-34.116759294389624
19.92691308861091,-6.794739795427283,-52.295970359075554,6.455985783949533
18.433732177729304,-44.023731326396295,-39.512910489053056,44.65404557720436
22.758882201085502,-39.9023874851035,-38.79917938482289,17.195845475375354
17.481121508674605,54.773583181249265,-49.266158993151315,41.663129206314466
15.37794285570311,45.877322036016764,-50.02781321192389,-78.2218145502321
6.371799099529365,-12.297760485239522,-45.39766274731839,10.348195065143248
19.042858003310634,29.243674977843895,-51.16518513504266,33.628512008054585
11.246116803492802,-23.074054144985986,-52.18426191516909,32.275644810295034
18.59579459975164,-15.56139390167155,-48.88255124850122,-27.565548110829685
25.20484599117424,40.17069489971874,-39.49046929408475,-4.806631664078022
20.765799231865724,19.752930990230354,-40.232510270526404,-13.663021684650072
21.422383415677853,24.862063387484767,-36.95565467730769,35.03280532939483
7.350676486077759,-28.36477809175238,-48.34550442730448,-0.5658373678173056
19.57905784140295,43.53742182067285,-40.73371886707062,70.59971026678795
25.289447532430653,10.182212940341472,-44.8352857753962,-8.154357089646165
16.954127322313532,-24.918341879559733,-50.10107052746668,43.18618292849372
20.174704170436975,44.927054950542626,-39.496492446449906,53.712657028495926
11.674958067830232,-15.307200061466126,-45.32677934882105,-57.47420956991087
20.634977640939308,34.52317228710177,-47.60067920779571,22.748208732505095
10.809885134093125,-45.60894422128962,-47.62953794141195,-6.672157007065504
16.74635230923343,-16.429889475552073,-37.18015999826324,-45.40020851567742
22.201447179837977,42.13446275698246,-51.03631632200144,-41.5269754318069
16.787365666751462,-35.09531527413736,-45.21074238011512,-59.011637815428884
18.94911304044415,36.299661849253155,-48.87654600923814,73.77482899672327
9.210281683256014,-32.08499912552524,-42.70358275238043,84.83119311911068
17.723772904755528,37.47329210479221,-39.607338934369935,-49.91288241457541
19.394405185791204,-28.60351299038976,-52.16286580273078,62.139715545722424
20.45017131064879,18.459316959817883,-45.41362111675245,-59.609556757878806
9.510012740530442,41.49922584511107,-47.89943608140158,26.273799380282075
16.89404367549465,-49.210508533752915,-40.75187567781585,3.4491333122809813
16.70033532789671,24.869349641876525,-37.93294604456966,-69.05970218212724
17.430125541636425,54.33359848799445,-36.6488830223732,17.078904734986384
9.203117486106638,-35.777037265739764,-46.01055956274781,78.66022664685818
23.94012795697785,16.511854867613337,-42.938918545520906,-54.19142177129426
18.453069646298523,41.77276886940017,-36.63465266186321,-57.72917672671065
11.87805145045866,-30.25135613216931,-43.263534154366795,-29.156192884473374
27.048317103861322,3.5726289796134907,-52.606768409510785,-2.8672430468172188
18.79755853156808,-53.4987569488111,-38.50171149336259,-7.424670221919367
12.284831770899059,29.295990435172556,-45.640343337999866,-24.906199387776145
14.239945458707158,-43.983933292675665,-38.39023639952261,13.623113263778027
12.971105391557952,-33.17449590721547,-40.72175970184013,-19.819509113143507
10.429361882681507,49.45525707874805,-46.350424285444845,-69.23698827421508
8.452188057386236,47.71384301039029,-44.495009082264545,65.96733500761317
7.163759907446604,4.37991882109533,-52.36486140183971,-45.918534827160116
6.690844029630545,-24.406861424017713,-44.215111296504986,5.382546507138063
20.393775358249087,28.638976105540607,-40.080541340059284,-17.418075006068857
13.124484622788941,-39.54781995159811,-52.08255267078914,-39.10592157255371
13.348411331314708,-5.33712371468954,-37.98623219114726,13.451153571332956
13.745987300232295,34.289069347833134,-40.12755440444385,-55.34977584344516
26.371914011010922,15.6544393467111,-38.71063227148147,24.365993189837557
25.63505685783086,0.5377804249089095,-49.09783192979412,-59.138073887595795
10.979202180866254,-42.26731279814161,-40.31718658704444,65.82681327567252
20.364258867335018,-15.260737414919397,-46.777563044501754,48.541209760093125
26.587141946619187,45.659233326911234,-45.540517051332095,-42.72130785952446
24.144606484427033,51.40294490404666,-35.79375945769292,82.59650989435369
15.837184082803093,-23.403593220238065,-50.13127478910239,71.40464217253822
23.174358968370104,49.6007426746565,-41.43861696832153,11.562057991180584
9.9250364640138,54.53960902086634,-36.82394176794416,-41.53770446940443
21.167595397968164,-13.829484290239897,-40.59125629128888,37.81129481168037
10.852466069820071,3.897489182758491,-40.28884440793421,24.793226854065043
21.247276555902317,4.5670924633569285,-49.070896931241265,42.4814024517479
12.049018241430051,-46.08938154900601,-51.239927554882826,60.64625245034341
25.091415544164267,-7.652721629721164,-40.277660786460906,46.72289708129608
7.888132941955902,11.797352357728514,-47.61022713464567,-31.09235872312618
12.314813669541127,-46.5299397865264,-46.235300899143304,33.59204818691239
9.680211119409236,17.14152383338373,-46.99452349738186,-60.135926490950325
16.038001957623216,25.800078132636003,-49.05788669249022,79.52749004763965
6.456624831508519,-2.4479941605220006,-44.488520043288176,12.73808497111482
8.705542713956739,-36.99175886253997,-50.60090543259784,77.41162721016767
10.586295788278388,-17.592497809162012,-51.608513690024736,-74.33370422678273
5.907057006028905,-38.37148185136123,-38.93711736546804,47.52734212037197
20.812390719951864,-33.22863281600806,-40.3126678531942,54.71020939870178
23.901978534315827,-32.922029427034616,-46.139083549653456,75.12013617147798
26.542663573216046,-13.564223271249354,-50.0383344452353,-39.20781623417322
15.010459369247824,-6.37367471902018,-46.65260070571761,-54.31094606822211
13.155650379592839,33.13293992721033,-35.76198106511978,80.04628834547927
18.21738630106271,-33.93081824754254,-40.271172266553044,35.31559021181869
12.862081606421775,-21.887902364254124,-40.91458011454057,-56.51429945811992
5.3824692094629665,-33.8759758247502,-47.452989572864496,-58.12438187879927
13.84569039448102,-52.223175773770336,-36.96220675731018,-66.98793610358481
22.685956772899104,42.66856341430804,-39.5233798843,-51.71650058126099
10.808309487000763,5.715574450830374,-41.13881111233967,-14.290631142301205
11.293359269699515,17.68805102087245,-42.40855620935115,-60.93915867752449
12.801424886755676,-23.918026278210334,-42.10941534652913,32.40928436094549
23.256996971809638,-39.46540643916063,-47.089310704922895,28.555052508188897
12.979739197598644,22.14691850103283,-39.11171358200366,32.48565449597797
12.327412286415903,-34.19970218817922,-52.42834644169299,84.50990021982719
10.457178030944789,-25.474418880557906,-41.461213943348746,-57.30944868551899
8.625110954796652,41.98798879767175,-38.45379096287615,20.44726714633207
24.5720611896517,-3.556833297802541,-42.09652335961589,-17.287367918655217
26.08115776676981,38.89543861104384,-41.55669214604647,2.7065657762162836
22.983062449774305,-37.66805114514125,-48.243548632006345,29.981302133364867
17.652623832229715,28.895737392020067,-48.288671728416865,68.15436293793033
12.013207560866729,-13.978289244207652,-42.63601779628314,46.63271820794212
19.005011447679827,-32.62763094893981,-41.562543370059615,8.52072766718712
17.501463676168918,9.199916967678519,-41.333159479944015,3.2360658251516305
10.844378538920434,33.77249802363599,-45.995465969842165,-41.60594751353689
20.323146546014343,-18.984038005289726,-36.02222372806304,-57.86945450757939
24.58775899825812,-40.27379904830684,-40.99679887117041,18.0336185216721
19.94446101723066,-25.476688899384683,-47.17048378444005,36.9561342639423
12.635937816672774,-21.767431588099953,-35.39331770878481,-70.12471397364246
26.3108711854832,-46.587262627532155,-44.653830825296424,-50.07188633148441
25.047887554934007,-37.86137526161204,-39.42149921513591,-8.359179599317198
19.3646060664831,18.210325163339064,-36.956491164885904,-0.663786146761705
11.851134460944255,11.09070776903161,-39.81431078846173,-20.208235413630643
9.891240386251685,38.09711169603949,-48.512016669951294,33.4572487328316
24.85794992070275,-15.995384997973744,-37.33588099543293,12.259608174717147
11.329548193972858,-38.398054767028455,-50.24382715930257,78.49324013741165
7.035006853121118,25.078498925085952,-50.744204392553584,-62.99014481380566
11.30469689011274,-9.757018240412712,-35.59315981464754,6.984993667034775
23.755195806379994,-26.74852619017071,-46.27462691551427,6.214856954182512
23.244199273932928,7.729465909427475,-47.29116042523659,-7.497199131792609
25.23500139057505,35.0975183280256,-45.808152891773545,-34.24513188282913
24.954972954158535,-50.833070221181785,-39.43231970543371,-0.18437836737606617
21.183899754134817,42.99485463915694,-43.8764853954393,-32.06440386448182
18.571504978312422,-27.947483024582496,-45.712802591016406,-74.659702095123
22.920150399830938,24.129574839197318,-40.00269664885839,-59.13848131377672
17.657708229867346,44.16703116816599,-39.09386552821717,58.66798787719077
26.732617819419296,-42.71728120344243,-49.050815772568534,35.703680174938
11.762087617672114,-45.553291386275454,-45.73164927747863,-63.64646155779968
6.095044330256595,-1.1820405699763228,-49.20208040514012,58.87477389303535
21.913581709109447,-23.42002196759854,-36.94832571397504,-78.73084597530885
16.89754220273795,35.46487348216894,-42.98307556054395,65.79423141185364
25.22099806555839,-30.058991171178544,-39.187784738160005,4.545938485328197
15.41295599634364,-30.36798100287425,-40.837241968286946,16.295184912251617
18.25530410354679,38.60922120485371,-47.58748860575454,33.3328853741027
8.480103371022148,31.89249738519031,-49.392268414722025,82.23624995761134
14.685795976519115,-50.60563302461523,-48.38559069898063,47.462514726822164
8.939841668538664,11.858842571761542,-43.266202600879,-32.09144973452193
5.4166500674225215,-53.55212318704398,-41.75703650982118,-68.67127310952367
7.449596200634769,-20.16531591776146,-43.2690365554755,5.131974711724755
20.666320735681047,53.57189196163091,-40.21539526835848,-24.85281775962594
24.79720493363731,-37.47400277781931,-38.067139462547566,-22.491758222911262
6.504307928277468,-9.059040267973238,-39.4632680244668,17.39762710896841
23.262740959881256,-7.149268140940656,-43.219713805152175,-35.34700220492532
17.13975599257388,46.0820886647778,-38.18364680401953,6.290048913547967
15.320360971808793,-54.057812718576606,-40.780346786948094,14.98418648969778
6.017600910309698,33.03203127265296,-47.23333472524129,81.08798206947444
27.190781041228338,25.54761173340728,-44.13414851852928,-59.85119629530071
19.498756364446713,-50.00812452263736,-39.1011416600475,22.914921000462645
8.389311576194574,-4.752848186583321,-46.94497848967801,54.51361854682182
16.271170023600902,-49.674339673335076,-48.328904779149994,23.58989223300951
12.726422444797453,-0.09233961826839732,-35.6559622088188,82.02683059052836
12.828846645811776,4.59943887022736,-51.05284710830249,56.62583055239887
6.898944634177052,-4.461248893893284,-38.485282263722404,-59.9075644685427
26.474573508380157,23.353309388839293,-42.70580142726624,67.72391180733959
15.23609754890206,-20.012924326966143,-38.14873817233236,-30.294693936598858
7.953794753651703,52.942123424519664,-39.18635835513361,-60.882127267668764
9.948181658524415,-44.0484453886223,-40.185896580728766,70.32027458689487
12.836368284815222,2.6028785962338503,-39.68819231830773,54.5376996561327
27.261626478891113,12.276313611064367,-44.376320252741024,-70.66199944794822
17.946081625076467,-48.362536422104945,-48.87601689437647,-62.365554017872384
14.100140277485922,-53.893641562075295,-37.46775626527263,-41.81880195436277
24.226415790094755,46.37648796442994,-48.13130266575801,37.7244800259531
5.3828785274809725,52.26384551914677,-39.67402373255858,9.855340560206177
19.999404346472076,26.031213946864113,-40.44551437218044,28.44927131155676
6.1705002856744215,7.909140032803165,-35.5485531715752,-33.68252364332487
17.650310706707447,-48.100327574357884,-50.76332489341702,13.85629954020877
19.685605578356267,-51.00349578689313,-37.73495216124471,-29.30987714543875
20.89446829272042,-22.226043514689927,-42.78964610716311,-71.33289766436499
19.085254108439877,-40.5875248302205,-50.495196652965305,-61.37109214850325
14.668141809746505,-31.46585371427327,-39.857524858017264,20.550624837984405
27.011422834617786,46.55912594792372,-42.018648249121526,85.41716839891612
23.20763388931827,-32.847759982802984,-39.48773566176732,-15.77371061533115
6.535201275849799,-49.06663037086518,-51.78642657343973,76.6503272179234
5.357819319351478,-48.84861683719896,-41.729085767832835,-3.1442618423859834
7.78764293819326,-46.44214228806319,-49.01231678478554,67.75473272982455
14.071107794995664,8.683830850953214,-46.881491450301155,78.5259263547394
8.585752288144022,44.375780233430646,-35.25832864796155,4.045494990367818
11.648703114828336,7.979337757935568,-50.70037773444168,72.85058095340557
6.311709905413338,48.711710330192744,-47.44299479547624,25.05566123858637
11.71701990362996,35.91115759203963,-39.30645691151854,-6.686828519819212
9.833260251478812,-53.33088969084397,-47.44111428285289,-65.58653143955313
8.961501213430562,5.54583513007087,-46.70660450728707,-19.78443285157901
25.195158495281625,-20.37120664453264,-48.61286883297228,-77.06469808271494
21.02265464966057,-49.41225055185304,-35.53221627505269,21.141347812955946
24.59726734435876,54.97182813886327,-38.05017032840172,82.50176447604295
14.124945501454887,-1.355301214652549,-36.90009610781438,35.60643829297803
8.916822187778333,18.494223395272172,-51.65343048015096,-60.145457944846584
9.025059385102919,-37.99769484021172,-47.111858687933356,-12.361375784909864
19.666736251324878,13.527993544296919,-39.83323609874118,59.951569152516385
10.3918310254573,-17.468145601803315,-44.20979749180798,31.814882268305315
7.72267142625703,38.36517864126023,-36.86049009944376,-2.946014713551474
13.797259378325096,-0.25124003813147766,-37.123605738485665,46.55495184694111
13.423378676485614,-42.00353055788255,-41.03834088558454,-57.273338567295326
11.540445995720942,-3.1983434424378743,-38.00796154410837,-19.690045549941015
14.464812684504883,-20.50411215645024,-49.760864015652736,-29.637355820777028
22.03208121507635,-23.044867919835124,-48.68922420049678,-47.62052471194126
19.871278900076625,34.62149639390083,-45.02710752928278,16.926928160305625
11.196354487114027,35.282390726461784,-44.98122105049609,-39.36760722221119
14.052738294536892,53.04957717230499,-51.733672720953834,-42.58533262676315
26.08277686591557,13.845322306932061,-40.9101539545417,63.23597430223023
26.67329480429907,0.11467352825098942,-51.76134961582451,20.12152472423269
12.931134755172183,32.3599852520379,-51.86587693120984,-70.63630085223109
10.66602307567907,-46.00313545831269,-50.159498994516596,-24.981910900561846
9.62428263232625,-0.000678088207592964,-50.467334844335525,-32.89993754997661
14.224001859339054,-7.129647547282772,-43.450583007630414,83.87545164440044
25.027118642550814,25.278495733540268,-39.61254075231506,48.60847397840813
7.405138181368942,-49.72680479556537,-41.65594485035249,-10.457115162985257
17.28094984668789,-41.98578236609299,-41.03152707637865,-68.28670227849902
21.699350712773107,-25.118993249656,-35.98751417245563,37.430325345290555
6.41537665316487,21.31929846680005,-45.367128180447736,-55.25504046981918
20.645727035050243,-26.523176173949643,-49.8927241409595,1.534110900636012
7.344571851659595,-47.862357446006996,-47.7448187522109,-45.10345451752133
11.212374407099562,-10.81595757029099,-41.40414479759622,-49.70736714770095
15.12519138597841,42.24471276846549,-39.1449502397194,-3.777866932967651
12.6029061373454,-4.440767641762683,-43.059838911867885,-34.93569866962606
11.399967921200343,-44.11850502662563,-48.82042071570829,7.363652211855456
8.575866244929209,23.437909887115083,-41.917558217317975,-36.81591941818536
13.882693669442345,-7.534347504197278,-42.50461195495089,29.8369404448427
24.503468474618643,1.0141195649154326,-51.16821417145118,-9.91145515873033
24.03009817073312,-38.31453343363735,-37.152077506326194,47.263628445978725
13.475304637110204,8.167408870151085,-35.915553559149025,-3.4603554933709937
7.40757656012358,0.30998513165429387,-49.068373402311956,26.674318335854625
19.480859471642297,-26.78058185642079,-44.892315368370646,-64.24407957214677
16.0326074046663,-30.928716932763876,-41.58159041449595,10.661346628317549
21.965830489457236,-20.68134023434672,-40.24174497004465,-28.201421429898826
16.09716729971793,21.77417172314317,-39.481407561903126,57.06159807361087
12.17404192805164,-43.47502069429295,-44.38834217287148,-22.177660849141592
6.8058987240032085,9.611094325247223,-50.22260868421147,35.79270177776969
14.486338811187947,28.93757617641893,-51.96358837119491,67.09211765272329
7.58061151307861,-50.22500501577507,-43.0949972577196,-59.35849128285375
8.795161215360286,-1.6394162451493273,-48.578658689187606,31.397652704172717
11.355053622395271,46.859581856676655,-36.694119470528754,9.20106131694438
15.639074344461642,52.846938079180504,-36.59285203124469,11.511573025898247
14.264209625444147,-2.9839577223417777,-39.87631135891583,17.522149778656033
14.300914657252225,-17.869938757464404,-47.069917109599785,-42.105134740718384
6.545066280881066,-37.81791442837288,-37.37150880238819,69.98660613689535
8.440653956939702,34.30789317781763,-47.38844691685569,63.227887516051624
7.212813155601541,-53.01672301999283,-41.89784539130203,42.61446363923852
10.002367488813558,34.81433543777105,-37.920265732063676,27.120710843398346
12.970076076882144,20.340085406488896,-45.7138030964875,52.95173922239107
15.3531862753703,-36.36094169239182,-40.19255718892043,-33.11876447511388
20.963305646301812,-49.66206625698649,-37.70870594722908,-9.163163591685272
5.152664655816727,-35.84143752223375,-48.13262042506017,33.4731921207315
10.420877603911766,32.91507740195186,-36.037897197671555,24.18066944223624
27.2543137608106,-54.01359917951132,-38.170432997504506,25.752971688881434
18.59735469286887,8.931836068348922,-48.47110182330516,-33.17209476836841
10.290357581765495,-19.510069295398807,-37.16959474965316,69.97984073592852
24.92855753546492,-16.269409457768347,-48.89173224835123,-26.055620274203672
21.997212792114258,8.307359386056035,-46.23464962406071,-68.45676888091783
18.459522290561942,13.785023573215668,-47.99617139896479,-59.44824612573365
27.29204349063289,-4.318684795604597,-49.92968333654034,-67.16210286961378
13.567134940407579,-19.45059768917958,-40.89876220576676,-39.61385656518907
16.41732520410549,8.818950877707323,-35.89217793035751,29.571120456867096
10.388679408048905,-3.81810625290084,-39.99568841394462,0.48916836292359633
23.518743861057217,-42.17762757417189,-50.8558631445709,-24.147779530649405
9.321010281881609,-25.554435307901354,-45.399987624617495,68.4427232465296
18.698964582973527,-33.76738532029705,-40.46875298357854,-75.58149674756388
23.014392605076665,51.93899504634604,-44.22854430085516,-48.53329820083269
27.184276030966057,36.60017328439437,-40.00904784449566,-46.88828401562138
17.726077935403413,52.10949583554209,-46.28480397548259,64.65512990232097
12.905577544792521,7.716522285771632,-50.69312507777882,17.776275419906373
10.484742972624645,-14.660800831546489,-47.67706861153867,-42.93865201264235
13.740870918351831,-27.734530754443334,-39.252160036340726,63.60003244225547
7.403712206143862,-17.160562857709046,-38.723239904989214,-3.594937889413128
26.331639776218875,37.58198602807505,-39.957410461689975,-16.97494658594601
8.360070122689041,36.85573896566561,-49.82752354812287,-2.8725010159845503
25.414160425453947,22.293692428192315,-36.72444869572079,8.90315273823575
13.829076979506565,8.891964895775445,-39.587097580370965,9.535303644550954
7.029840703155639,-30.823970672082897,-46.95425619097603,-34.663210799083345
25.045795206987965,53.4429226930292,-38.190904216189,-44.49327531253216
26.66370713990721,-7.977477762830084,-35.35849773368682,-65.84334575115496
7.440604133246524,-27.16546174704528,-40.81903549134699,9.149037820999116
25.879649253043496,28.072061310219112,-41.66388652315914,-63.67518381583359
9.051300550923003,-51.69511360182094,-51.3830253881005,58.20215010571144
17.30086071824278,40.10487079735064,-51.90156019854138,-27.385544483641834
13.793386156721366,-33.48373004822963,-39.03947505691254,-59.25151629666375
8.429522824814121,21.900186088666658,-41.75307672633957,20.968842681707816
10.051235789266023,-54.365250610545374,-36.343026811789585,-52.950372527049595
24.08076260811232,9.71029303238987,-42.35460927678602,-18.11592367217784
17.59664391055763,-45.45401932038431,-40.69873484456319,-47.44762275100679
16.094714844539155,31.59294528378635,-49.63007935124309,60.434423005513224
8.922419020525886,-52.852232622290046,-49.09110276961664,-76.98340570157976
20.573023484920473,5.363038764735819,-48.426793343554465,18.72816238543466
15.952637553970014,-21.81336909909394,-40.52666173152227,0.22380395113353657
19.531365297587136,-8.797463084139089,-35.843888751149834,-50.50764749545213
20.207726166451433,25.84333835691315,-37.76768051993319,32.25212812760802
26.607545158857793,-8.905183401423443,-46.45103157050261,-58.10915461769616
19.41477366533622,38.25570821786026,-38.39901126530914,38.44022503003082
19.107297649567023,38.76776453437314,-39.49087407939553,78.70020663067157
11.953961277112313,-49.146405875616786,-41.99334370408574,-31.633633901956298
8.491778205899466,-6.782495817327693,-42.137700996550016,2.1355786282849643
26.388484259726727,-48.03712044813704,-48.70478417751561,20.6736642613262
11.92431399478265,-22.084225899675857,-44.10059420577959,26.257373383014258
24.97966210233455,-51.90852145413763,-49.954985284068755,-58.71002661786001
21.870104244968648,-52.56979748774567,-49.50900459722564,17.736296283436918
7.38260117573939,1.0689149605163877,-43.27581204781723,-65.79545586667824
23.715631439950144,12.754036688797555,-44.81967495851404,85.15363777002167
9.96015987774425,-3.6542365172364057,-40.066294723813925,-51.513482486274
13.524568854262197,35.393962722556765,-49.05828269274602,-47.5104298503435
9.012627606253231,-15.436140388894053,-51.336226553350386,-16.668104292432222
13.814802799283266,46.02436057823975,-39.69505912944405,34.40414211616948
21.50610134036116,1.0810619576009657,-49.105658617496346,28.866324306257997
14.825766034017978,-17.4754023194237,-52.51846018208707,38.60111325764075
22.441295734161315,-43.47090414942748,-45.56630785766027,-40.834559963885255
22.78577630659624,28.340514387270005,-36.566651070593146,-60.28264319868212
11.68281842629952,-5.352376827289191,-42.67082535776066,-4.9832431668148836
21.435978400848537,-45.934697900385764,-40.410045027747316,-59.867917108320015
15.488431719522456,5.727236073450861,-41.0424901566088,34.98126197026123
26.738372875470723,-23.519519447137736,-39.06345974943176,-44.840668001554164
22.602973947800795,27.366629134376566,-38.11249701535688,51.89679037081444
7.506446097948439,-34.28531826569185,-47.31691809973744,29.48810964166235
19.534952335288544,15.911559103574248,-43.07569878260431,-24.704053892038363
6.639924909712359,49.528225203873774,-51.61758958839328,-58.65589116390417
20.72217564091953,-10.531636315437048,-37.51690594764286,-49.49970399066143
6.602551798984647,6.593632743940951,-44.469922306934464,-62.60411748096098
8.716199650213035,-24.364352548124863,-38.50937059143068,38.566383151533756
24.786878611869586,44.907878287685264,-51.2353928025388,58.00747042189579
17.194406709685346,-20.746372387191904,-36.448596167166166,-70.26372244134711
24.531414733912943,-23.207797465958365,-48.72244296017867,50.7955051666589
5.320353487416067,20.96388730989328,-49.170087276569866,-77.85338260843285
16.615362416301075,28.05015628746571,-40.398320765918214,22.538590084370956
6.253516674626198,-5.609649627249773,-36.12786349659102,-27.136688910899668
22.542888739157213,3.5638981017857674,-41.70672752421587,-20.82318856525988
13.914938488938997,-14.978960718665036,-37.30149523074347,-69.94249362850654
11.255700088688734,23.494872346666227,-47.482781273126996,27.325623112747724
14.420471527335632,-50.67893638305221,-37.8214123008385,22.463557752948194
7.134311740817468,-30.607202074249205,-43.52254810092998,-74.01522456919595
17.946145572442592,-22.528355416829967,-37.34967339513156,-15.274241766291478
21.064256575339734,-37.270857605208455,-37.26932422291401,38.679316974823564
23.074509449427506,-50.58337587053025,-36.609888407772495,13.988842958960692
18.903636184091773,-52.90406087767784,-51.07294152004565,85.13978629769224
12.868846260789304,6.022962284326731,-44.084290845770724,63.53355945220028
25.973717238935034,17.79374006465781,-35.54519604544891,-6.405522236478529
26.134747288431747,-3.34631094446452,-40.434831373395255,-44.15978621425586
21.137990794855554,-22.401205168915098,-39.83215512785824,-16.391233940950922
24.59414734216437,22.93103839882602,-52.00234700219389,-10.32055635411275
10.287913234042062,15.182833730540452,-47.422494358155234,-61.604628061332534
22.66142106035951,55.201880435236916,-48.76084903063351,-49.21126189678361
19.266102764922287,-7.412029113453222,-37.03776121700354,8.006861861154665
6.334338133134242,1.7601161483310364,-48.741973177361444,58.90396672604669
14.226727544510624,21.158999707794806,-50.320741290631695,41.23031305495685
19.522638821680278,9.23687201722295,-51.28517102397596,56.789094515860796
27.123471255852316,41.495068682251144,-35.34340107646811,-2.06738642961599
25.69167429640395,48.55018091457485,-40.29367735275657,-46.1325205184684
27.30611693084519,18.004866800582604,-47.09360033348854,-41.94725904391818
26.759034015248915,22.206806916235806,-35.79219064797916,-16.28958635600357
10.041045619021396,20.472341718955036,-42.008411239469915,-19.315126315835773
25.33528880485232,-45.84592059236025,-51.700894089922414,-22.264684140131667
16.695557100604475,-10.857849601904476,-48.832072445694024,-48.59172177570399
21.853085725423394,-8.498884171045162,-50.408876665151666,21.28521291581217
17.446613395373316,-0.22492033846311443,-44.21336021224172,-3.3354635759681592
15.970248085397145,-34.15669684512503,-47.11369751317837,-17.136679490347564
9.68886330343598,23.956903217032902,-40.72944448884307,16.982245546541368
25.97937835242349,-33.30011743225601,-44.043674641799896,63.566437496388545
24.356109089678085,6.705880326879381,-45.91857978306924,76.26301497116611
13.604470133379488,52.88535758883911,-41.49400911144665,80.90123998147692
15.020142378160367,42.96832675860129,-52.58674189103963,2.9548745956309297
24.04550885773425,-31.85550328139962,-42.7755288253925,84.91624802209739
14.621344545327112,52.32958369092164,-39.08001969712858,59.8091290190313
10.29922023869378,-54.4118759542251,-48.478393088312316,-38.24242947927425
9.068103793411321,34.19835158358366,-51.61601899776944,-61.98639484862561
9.618057232280803,37.56390911888765,-49.4696807300526,-71.69645634240723
21.34540490575996,-2.6602323909045325,-43.36676644771651,-58.4346173765712
18.951500179098723,8.817488254000487,-37.98461738395522,25.959664655703154
