feat_0,feat_1
-55.87023836255239,34.92903506179981
-65.00405268607362,62.989831086468065
-30.09428144931265,65.25209283149938
50.81851376621367,72.3671358085887
-33.71292995057882,63.262648889091246
64.76053015058933,23.95367950341512
11.312934178321562,-1.1086638444828487
73.44039718064121,75.81546258435777
18.741486835896893,-41.09300819798227
-18.21271705817461,65.32207764547829
-22.519800637099312,29.458954765209842
71.05987096923069,-3.53347525821883
33.375616920253904,48.17105238409869
50.942029407102495,6.907006947531756
-12.281771111791727,-10.514772778572043
32.81939109241658,-0.967400426717724
74.69465995912057,22.20854529181281
25.44509305632347,-13.24148263130719
-60.79624381692565,26.874386749767183
-63.035977646296004,-32.368580564944274
-14.14634471874769,25.878753099709538
64.92810931004632,-19.454085915539814
-76.05969283733893,59.75105978725613
-58.57518983543213,79.20218345485912
-5.577964336427209,-15.558273109001428
-65.13608827751663,48.08888692771323
12.695055722441774,-47.1295089564056
60.38167736698621,5.619476185394544
34.97597209862195,12.891728891273921
-72.75894246402432,70.0319305171513
-12.446351331929034,-13.409263067438486
45.375031033586694,-34.97447194333069
-12.603285421603447,23.218158917979277
-39.3317634740975,25.398350118166977
40.71755393056682,52.304189397098924
54.890004484209925,-10.495066301717115
63.05262632811801,-6.036645988749944
47.860635874351495,55.063534676448
70.62118292722387,58.72696895554659
-57.0545329349335,-24.442325764716294
-11.043729066780365,4.039619319676309
36.13372133104734,-14.554150666921782
52.24251356970947,73.50805848233172
66.20829680615866,61.08095099590031
-20.087345785783533,50.469692213066146
-61.07683408832574,53.26743637141569
-64.51722323340348,43.22046549339009
17.26920149499974,9.06689105624432
62.037605239854976,-41.25744121106331
-57.12747288808759,-11.940168355709103
-65.157852048702,46.63387802547345
-48.99702154012806,46.65657280679426
-30.460312569001196,-39.40768842568891
-86.48319511280218,62.35685708514798
-4.209691981702617,-31.000202211341655
67.88776074443244,-10.86372637309193
-21.413114359139183,14.660273343936481
75.03894787068252,-8.377011780314088
13.61162125106034,-6.984520206095834
-37.7666558138042,75.40910871269762
27.84938028138525,49.303797575421854
-71.46134611841691,21.566607837762085
-66.74365351895526,-45.17027636295686
-78.53223773460442,3.0018080319230793
54.224189797568584,80.42923345856364
-13.238607159126934,-26.05003014049609
-4.6736412533706835,51.10769209860655
70.42334813292254,47.1783754328947
-51.763630165761064,19.766141542775046
55.61018909211424,-37.91946197936435
-78.66673594728928,18.732733501903816
-28.334291968974405,70.31812493585929
56.09785728066601,-8.523031033706358
-74.28579806889435,56.69106810456186
-23.536867863153226,14.452762479312893
29.962756984265237,-38.95187741709654
52.92958422831832,23.63281974996349
57.88957942603853,0.02854751017878905
-39.23761691503965,-9.545836059263832
-63.69762579121878,-1.3122563000567478
-69.67090363003109,30.463565940398166
51.805253362775225,14.287787049436178
69.09565430465784,20.241159186378017
-48.61495603683445,-5.643395877860012
-26.67312319152507,68.36988934279285
-62.55063232266697,-0.953869958842617
24.604326333175706,12.54255914877357
-58.16844674046845,-35.24348985579612
-11.419325562286653,-32.24379080506415
11.669767156122955,-29.780563565548114
50.18037646857754,-14.343254041057126
58.534950187893294,-5.5410665279511715
61.60525460651033,40.515415190776636
-19.26337097377536,-3.038668261592135
13.455555291791008,-4.058298851171424
-14.026480772213048,-5.394580363444483
54.15125403745229,-27.00842976974192
-19.68606911746392,71.75972359336944
-34.70445910601917,-43.63859913856385
-23.750643173028127,-38.77702486646343
-23.976337671898595,63.431334339485886
38.51818038610372,41.909996622138095
-43.05916301990434,63.30630626965684
-47.836400690550064,63.53600468973592
-34.119760919954736,-35.32338515133039
-84.86147755946165,-39.71670853934816
59.50793444183734,-35.198025891994575
17.46512715568401,23.888462916142664
75.37818527614633,44.29545531640128
38.93686012615776,-14.295394090150337
-63.004156965186205,69.21877654519587
64.45583920873165,-43.656676932378986
3.3058199736399874,45.4878636490877
29.06694411015413,81.07889638503734
54.15805053894451,-38.063995394230865
-23.08940137314431,63.04449939459239
42.71057036802092,27.046328759640243
-86.54948513803647,32.95466830169777
35.59326397684664,26.376671609112385
59.35075487436662,-7.433396951197794
-65.19750109470398,61.70308373461771
-10.285157478926365,69.56217757050223
3.014972403708924,-35.61541266940517
58.767972315842684,58.58801577085117
43.5276312957543,3.9530014639493882
-50.671447302737064,-17.802108596042423
-34.882363041032356,-32.08884877264134
-36.395277741875425,59.757038188765385
-68.857074556641,8.264005379531087
-67.24763341643103,20.83656537643471
-63.50843211439814,-44.38219475236152
6.36609538856545,76.38511272488937
20.747545660254456,-12.03142411350636
75.74695951884428,73.00169498886144
16.3115255302765,-37.21343965082436
-72.59188534345685,-31.73061275410905
-50.43892087279319,20.699645239363022
43.62150230958526,-45.877547616907435
-37.8663627328067,-27.394651844135886
49.099545019081226,-42.85490362239235
71.06759419266237,60.826114810417934
47.94466276437258,23.477856986350744
6.825077117966544,-24.26240140335093
-20.342176951777084,45.9919956757413
13.2873189184189,-37.87827369057202
73.47571785087652,-25.54398307058774
-44.79621283209759,66.47880645912578
24.223423750817194,69.9590628540072
28.1269446170862,54.31296909760195
-13.959312446729008,70.42316149972001
-16.38083027646381,-20.742825858363624
-81.92128632501425,-36.976674370472935
74.47742209418571,45.78294520093505
-27.760400076427924,23.89907649138413
37.502087973361334,26.072554674032368
-46.822154296069925,4.929318928328081
-14.541035758473313,28.02472159989975
-71.86368756715845,-7.768888627160614
45.64544510947699,14.812198306266922
72.45638060510507,30.136393028228458
65.89814035445039,17.49793727429511
0.6671500080198378,51.61883687508976
-9.039092686530738,55.69042184595031
-15.761875730353827,51.09436989034909
23.657575848997073,48.42776898682413
-60.09413286883364,-30.27159555850814
12.655907824584864,82.12100753625965
-30.83292840028103,78.74730977159511
-32.783228179888226,-27.894608682269034
33.58191920611454,-41.045237304641454
68.46553351854715,-50.03760114093943
-23.478752775690356,60.46848072462767
-41.355389522604646,-4.92543414163144
26.079628479538446,18.717828676100343
31.97913291656002,-20.491286929493874
-40.148830639692534,52.92193062472283
-18.801491552366652,45.34755472791917
26.661118795319258,-27.879856574285075
16.937147904764227,13.284795367685557
57.27353686537537,-43.39147326202666
