feat_0,feat_1,feat_2,feat_3
-11.620613911341252,-41.19928387748848,85.64028171373215,92.03885434503188
-20.48815951705219,-30.75988736000592,84.25153619524407,77.54881571172196
-51.19597420554891,-28.975075087560445,91.44326325020471,100.03938159792192
65.1735362052703,-35.83755572444281,92.55088951612495,90.39148087309604
-55.50021510309139,-37.306416016580194,92.5743079420789,90.36690272749934
36.5284896893452,-10.776633315636202,81.23045484109419,113.95964799897966
11.14008592580804,-13.397535437430998,91.3804558791618,94.4130371522757
31.971848695372945,-36.67756993943346,91.2729557047083,88.29272701646794
-13.540401129463087,-61.180455394602596,42.145993994977985,87.05819206650939
-59.355396162686894,-84.94787599762203,47.690511322844,89.02529669068858
68.58250440896542,-58.53024669135752,44.50113916345024,85.67448598600724
-46.446021527467714,-64.59817192830128,48.81859648535773,98.29553242858188
80.04937988811214,-39.10659640488177,48.35321422252518,92.89871554375632
-9.769939177564192,-48.69839008412266,51.5135184282649,94.94947686762788
58.6679757308083,-33.70819226704028,40.32030954680251,100.41781043317788
70.39069979249012,-57.862398071022426,56.605707057160885,105.99510504739524
-37.828856091369936,-31.29604915676095,52.72843341363824,75.98955586632377
59.60875330736622,-39.11338891167825,46.17796099871929,101.90341071454641
-5.713462716069941,-21.802788627837263,47.234209794691864,89.99547646339164
60.333576520956406,-42.71094565510493,60.68818301541865,99.15529933980577
57.226274828153976,-24.987106374494637,54.0361896189506,109.36129381601364
64.00732807763046,-18.299409334325887,57.983739033848956,121.60580880731445
76.46424812560487,-67.01837315693716,59.935219419558805,106.4932896944737
62.42595480591548,-59.170758938749834,59.40093971086244,90.17050727481185
-37.45919733771576,-62.512032223546164,72.52050488757345,81.62743246424421
80.12102162544647,-44.11684381479189,55.69086473679764,101.57264950149856
-6.133625775828654,-73.66403431925175,63.9583730394109,76.88122754385452
78.47230301148807,-58.4372447764736,76.19978124142462,102.23911863997488
74.81015039586241,-33.308828238177064,64.50149888844973,102.58550086155859
-43.95238565101329,-75.2192632796509,48.20443529734554,91.31163146269714
24.76548844704241,-20.938482825186096,74.71456930317687,96.28888740817192
-23.129864775495264,-30.020088768705588,76.65469190018945,99.07481478366425
9.420690314857938,-79.6892749262364,84.87673438043456,106.63089094608998
-1.3009898718627657,-83.29417354587385,85.39507780391203,91.85053492631569
-34.68867104306021,-89.7829456454275,88.06767655452379,97.74419809614784
21.62358388873124,-78.7623842515219,83.31705206463893,110.37538092088256
73.06183177397085,-80.5672825035456,75.66906171089133,105.07622473550747
-41.319218692466904,-12.083040271620087,79.85104436656269,90.08279116659061
-14.646813215916673,-9.27185501605555,67.71441950822525,90.81376644934755
54.965578492557434,-67.31019517246145,91.0006996555599,95.16581004586972
58.831145488748575,-70.9034528598684,75.39480620881504,84.71752906771164
-17.117881419692097,-55.59938809418303,77.02465787707143,116.67478543054521
41.77650736197958,-63.35957488452801,88.03889090335163,98.40246251173534
-19.78814834674779,-62.94328295775994,89.81701411532778,77.43825620304709
26.78682471286996,-43.41374191493054,92.12994445008879,90.31301220409033
78.20973459211643,-13.072107603470354,100.07258209252318,75.89465640235343
64.5994946260647,-7.499636471601756,44.69139798598149,98.45844359053181
17.12955579777054,-28.685977881874813,52.1359016140925,85.77281577115964
-26.67555826034417,-15.803832410629743,52.45563901573731,99.56693745414996
91.485652008634,-65.71304626484479,42.03880970428253,110.29038520503053
88.67666309641346,-48.01277749242516,60.53689172552239,101.97104415697284
16.790120446693457,-13.092819641457574,53.08103668815588,91.35075197931778
62.54639218641647,-56.49556089019212,52.12360498363316,84.13560141284327
23.73801968996936,-43.98649045104634,56.72296707908159,89.71314400348187
-25.61481357966907,-10.090594489647973,43.044079824249685,76.55547765788809
88.03214839346361,-52.88696503274269,52.67537626405827,95.27142214073037
-13.33302927847926,-43.99849819879883,60.94367377117644,91.75604273550402
72.02254384766117,-77.58344898206744,68.14513892790394,88.55399304427954
28.254936057470182,-68.09096480398698,59.60356221394916,89.76800577702733
-34.735827465970395,-74.54390976348931,60.15671161279583,102.29087287922991
-20.701643623867707,-31.47916351082827,62.36920620738982,79.03068849467869
-19.603580536234933,-56.20812373321497,53.00811556727829,99.73390724392468
-14.306645138875917,-92.80473383927838,61.50021382882091,87.69801786521532
86.48695672329883,-49.78319962688489,61.30835256690536,100.0499334047086
-5.685991237468081,-61.451376363145414,69.36940726984177,92.4418354975767
48.57365475971998,-74.84700813887429,61.77689537694886,76.39569136003819
-38.54067371151002,-70.38659809287185,58.409766059901344,91.14832183510457
-66.77227718507315,-58.502112886663966,74.32023086741488,107.69214269452935
72.75296462607898,-16.423506940098875,75.95020751625218,93.99092889892437
60.265137304203996,-27.52756511361022,76.67227883783457,79.98537692774576
27.732381153747983,-32.415026071613106,86.28469505242387,93.87748102866921
-8.539336924171314,-72.8399575309111,71.45392050541415,98.37611630681643
10.651097908605143,-75.83008893851851,70.93405036271899,83.73289130315902
35.60034025647257,-41.74809468544084,72.23252080984466,87.80401874494189
10.490261777152625,-42.772007713242594,66.44589899589371,95.7577477965339
89.69074223861855,-48.42266326909589,77.18846508486097,75.02004820338557
31.14431468214479,-42.40563245771068,82.63958729679862,100.2505251964596
-41.92370280411809,-49.74614843071535,84.11132884501546,97.7615750815125
