feat_0,feat_1,feat_2,feat_3
-51.11002916364197,-32.96326550320983,38.315225096500306,99.53146413895558
-71.53680675408857,7.819697428292251,34.61697607592953,99.53965681618917
-2.4850073558040897,-17.745940773190277,99.9722301334551,99.54829609783248
-34.387934896331615,-48.74529853929479,99.84107469240494,99.55738198388555
44.96604246532959,-23.04193401926782,99.60226063494059,99.56691447434837
-49.85551597070689,-55.94524149383496,99.25578796106203,99.57689356922093
-77.93807178815165,-57.421820787778806,98.80165667076926,99.58731926850324
-11.882220818400771,48.15241247120557,98.23986676406228,99.59819157219529
-62.02990191502499,-18.897432661609116,97.57041824094111,99.60951048029709
-34.54283600772672,32.283473499300975,96.79331110140572,99.62127599280863
-47.021908964926496,-27.809634925240267,95.90854534545613,99.63348810972994
-53.97428621303595,35.31857748192336,94.91612097309233,99.64614683106097
13.324380915048163,53.67061573399044,93.81603798431433,99.65925215680176
57.404092636953195,-57.025018223579984,92.60829637912212,99.6728040869523
-25.77383213742169,17.80458885180628,91.29289615751571,99.68680262151258
13.67070938741983,56.8982841033961,89.8698373194951,99.7012477604826
-32.677517121784234,39.119049558025445,88.33911986506027,99.71613950386238
54.29514133890301,-43.7563587769254,86.70074379421125,99.7314778516519
1.0813248709840018,34.139717146830485,84.95470910694802,99.74726280385117
-75.85324979469748,37.27071222633938,83.10101580327057,99.76349436046019
28.841759409048404,-38.797668317852924,81.13966388317894,99.78017252147895
-49.315439321411986,24.868495258459156,79.07065334667308,99.79729728690747
-73.26473664704221,20.469572791281927,76.89398419375303,99.81486865674572
-77.30939807006746,-33.76308234019496,74.60965642441877,99.83288663099371
43.305460339090985,45.63061426971016,72.2176700386703,99.85135120965147
24.14372558891098,50.34032664743069,69.71802503650764,99.87026239271897
-27.54433608491964,-49.74354205616908,67.11072141793076,99.8896201801962
1.7763598064544617,1.0411862249883086,64.39575918293968,99.9094245720832
23.492865641255374,15.987630407425193,61.5731383315344,99.92967556837993
-69.06392142370404,-58.25067548681678,58.64285886371491,99.95037316908642
23.552248496348877,6.907989771789396,55.60492077948122,99.97151737420265
23.985723802279633,60.68111923510359,52.45932407883332,99.46036498501662
58.30479569030534,-16.73294773304405,49.206068761771206,99.4606557186035
-71.46779787259803,4.023435851280617,45.8451548282949,99.46139305660013
3.9518321537028775,60.62502996578031,42.376582278404385,99.4625769990065
-5.480424400461732,52.48980599622838,38.80035111209966,99.46420754582262
44.168242785559855,62.55883166922039,35.11646132938074,99.46628469704848
-26.658336901077202,-47.67110561237953,99.98158610059794,99.46880845268409
17.17723852567826,68.60907463159506,99.86478989739963,99.47177881272945
51.64757053448996,-16.874538604949237,99.64033507778713,99.47519577718455
-28.908504136801138,-13.255354863533455,99.30822164176041,99.47905934604941
-4.426566978169237,-35.63737557284473,98.8684495893195,99.483369519324
51.13736566440862,43.87652236018432,98.32101892046437,99.48812629700835
-75.14175901130623,16.036984277901958,97.66592963519504,99.49332967910244
62.96183951265739,-0.6452104074586487,96.90318173351152,99.49897966560629
-34.16630947213105,4.080930336402872,96.03277521541376,99.50507625651986
-12.959387675883367,6.343510495978883,95.05471008090183,99.5116194518432
-37.889857046857,15.246040158290192,93.96898632997568,99.51860925157628
37.05149782382938,-39.88654824265371,92.77560396263532,99.5260456557191
-1.891043122993242,32.7384415971536,91.47456297888075,99.53392866427167
29.710380300824294,-25.724072432495852,90.065863378712,99.542258277234
-64.89685213016627,-56.6496636214623,88.54950516212902,99.55103449460606
49.203833554552816,63.188785924164314,86.92548832913185,99.56025731638788
40.452990108625656,-46.740418967340055,85.19381287972047,99.56992674257943
19.804981597583858,43.26220690259897,83.35447881389489,99.58004277318074
-47.42119662022472,38.83945588974738,81.40748613165509,99.59060540819179
-42.00866766194473,-4.484312631780433,79.3528348330011,99.60161464761259
-13.73383163788279,18.657906671912478,77.19052491793289,99.61307049144312
-70.59062721248903,-28.38899154723073,74.92055638645049,99.62497293968343
59.954826203597506,-31.664068356797863,72.54292923855387,99.63732199233347
-20.232826584037685,53.730532900581416,70.05764347424305,99.65011764939325
59.9246193508187,36.58207637429654,67.46469909351802,99.66335991086278
-53.27820548273225,38.976963181030975,64.76409609637881,99.67704877674207
15.065210254764377,-0.7013541660606606,61.95583448282537,99.69118424703109
37.20826445970543,-54.78620427196244,59.03991425285773,99.70576632172987
14.544267696524681,39.65096605633928,56.01633540647588,99.72079500083838
-17.985527522751884,63.42260134918303,52.88509794367984,99.73627028435665
-77.34490763499906,-18.642569289311453,49.64620186446958,99.75219217228467
-16.16877798542477,20.731017654113067,46.29964716884512,99.76856066462243
-22.83501961356411,-40.40169846406082,42.845433856806466,99.78537576136993
58.69508187524771,63.72450980584106,39.283561928353585,99.80263746252719
62.893963272152845,31.52413529214781,35.61403138348652,99.82034576809419
60.43837662683076,-51.19251094486092,99.98902686839534,99.83850067807093
63.86339209601108,30.344137735102528,99.88658990304889,99.85710219245742
-55.33764573421814,27.184300634685933,99.67649432128823,99.87615031125367
-75.79557404723222,-3.514507906962443,99.35874012311338,99.89564503445965
-37.239696911697195,15.550712860489703,98.93332730852431,99.91558636207539
-78.99238651752329,59.909827109177506,98.40025587752103,99.93597429410086
-62.69335463525918,27.944741377733727,97.75952583010356,99.95680883053609
