feat_0,feat_1 
85.75682289591597,20.23117974726589
84.38243465430686,22.278774123500607
82.90870972018212,24.389085368413962
81.26442523022101,26.603824618590526
80.09217768503773,29.02400450040744
78.6654536102525,31.501597332322753
77.17477064108573,34.178343836641865
75.96176477210254,37.01860037859428
74.4451255378459,39.8588205533772
73.02136842416441,42.87902172186361
71.72233822177836,46.03199989872669
70.43123635751672,49.46758318091329
68.8422481540138,52.740678952871775
67.36593096639949,56.18568897798472
66.08936652889902,60.039125689731854
64.67511315514187,63.694817489333275
63.24070499646567,67.51033130949149
61.82551666412812,5.4632027192803445
60.34549824216146,5.577998980244949
59.025136108330635,5.8182157632041696
57.6534924583056,6.182114599588312
56.192917499586294,6.686054971421148
54.7759919911526,7.319505318255809
53.43525515481646,8.05498085455025
52.0331116891088,8.943178615415615
50.68244332884124,9.931328818734192
49.142434591281734,11.105488505518444
47.825513367598305,12.350961246372043
99.08076375048509,13.7291411316241
97.5763873873443,15.309544792226944
96.02743222321716,16.915189884036156
94.71348977357076,18.67657579841379
93.15924851840789,20.574831850110193
91.80908524860916,22.606588705719584
90.69825930292126,24.786105951287414
89.12676202141492,27.03536035277254
87.63011536520955,29.480688923127904
86.38976046101644,31.994774869571874
84.87621058618676,34.72716297176376
83.42179764399695,37.51274340537636
81.9745179520118,40.3421723672598
80.86766906175878,43.361784603216385
79.35793259963005,46.67440899484087
77.82697093093837,49.95298157225473
76.45379155230353,53.4048189384697
75.12588692752963,56.815411548721904
73.57229183436658,60.668165368848044
72.25413706498723,64.34446160169685
70.74670637918787,68.26050824682791
69.33715863919794,5.467243096327355
68.02154001116851,5.601298696276688
66.61365689359474,5.873487950653952
65.16539655392289,6.267882091351155
63.839078966656565,6.788385805556592
62.39810765670331,7.426235488208243
61.04761609459208,8.214831819004775
59.56912410370663,9.128039153061584
58.16743681858373,10.148945403838127
56.77024051262405,11.325898584085515
55.42496589775516,12.588832014485654
53.94485751825776,14.00062749663353
52.621897397646244,15.57508807874389
51.18187985604988,17.242087957515565
49.64883579870607,18.993027831377535
48.37282279542029,20.921493678972833
99.4167198463315,22.985447081673076
98.22528235766164,25.143778925479214
96.607989801779,27.445952945225258
95.33954852615554,29.916119283739647
93.8153021050131,32.434004693988655
92.56109649234541,35.22871247632268
91.00911580625842,37.96901017624732
89.87169061730376,40.9370249862238
88.1160830360744,44.02535446734855
86.88946823528673,47.15591926337026
85.38143273060723,50.477250878760955
83.99118548861374,53.92609572559213
82.49957759947394,57.55219721738014
81.13142147561386,61.244315028444596
79.62727810859617,65.13514278250119
78.40344687707751,69.0312422956562
77.03607122761139,5.477595896377692
75.56456214808365,5.638235178846116
74.14574375584264,5.925639792857839
72.79271813367976,6.355707929064067
71.35006997857701,6.896573158856775
69.96720684042138,7.551500915064108
68.5747750298942,8.375507714643453
67.19413498264996,9.282464661608843
65.76314003181307,10.355268932358937
64.37934528992784,11.542069524793888
63.04137661098628,12.848988096116742
61.51116628316202,14.239353942359703
60.227368042993106,15.854633113829127
58.78886424004788,17.542692608018704
57.29990470943346,19.341963396716082
55.965382300327946,21.30082836727009
54.565541640200486,23.416256586106563
53.027506480421025,25.545011293451115
51.73731450098818,27.901980064919616
50.29739105233927,30.35934254123411
48.92565467391679,32.927764634940786
47.49075956214992,35.606010347773434
98.61251688189667,38.53598880912962
97.27986018038457,41.43604427569473
95.90303281683036,44.579878880857216
94.27286125106157,47.79929633670052
92.91104217428034,51.130473872650725
91.61317092592101,54.59839061897792
90.03250322879362,58.230389153748504
88.82598575063173,62.01477806099967
87.32953293622906,65.75623768101106
86.04170977601956,69.8619216726945
84.63830968000467,5.505604343753536
83.02871650384377,5.696987675526789
81.92602752805523,5.9983405844938655
80.23155687201921,6.441061850114121
78.97254599441536,7.008431791163913
77.58658392334009,7.70387426956282
76.21002289176656,8.538933393040967
74.62179291850009,9.453365106637271
73.39905641953025,10.544406057925725
71.99229343016557,11.750931158259274
70.50933239517671,13.11031488679603
69.20338357982808,14.529166564172606
67.73552121976259,16.147088703454983
66.2707396311652,17.820519786508623
65.01941260191496,19.666017785002254
63.59805982572517,21.656068704823877
62.14356631272956,23.746184255200887
60.786036896225525,25.9681475830685
59.18447697969815,28.33843220600147
57.84307239832216,30.79085634604355
56.52840127502343,33.42326254832641
55.03091715561758,36.207064823982506
53.84724092138839,39.00909419315653
52.228426826272695,41.95476457634649
50.87652311094907,45.060791147656765
49.54185572944357,48.39072399436813
48.084642973676615,51.6587762022185
99.12583092451786,55.153510543731905
97.8213372461753,58.8875471128252
96.45439231424317,62.54669601016403
95.0393628160379,66.47017906304208
93.6703205246937,5.442205634246214
91.97448224402181,5.53188155982319
90.63526258324356,5.73741377129949
89.4009244687508,6.060293507294717
88.11851511081726,6.530457745431367
86.67470595007842,7.11039794405917
85.23181652373226,7.839812067040714
83.73256071002585,8.68811719007545
82.32201094733739,9.637411308865305
80.84085981584516,10.753859077259111
79.5949059161289,11.947072768576906
78.20189897592306,13.339320460886988
76.70468674664373,14.829639748404228
75.47374046925334,16.445605153467454
73.93002790650706,18.155689758800754
72.54850773484506,20.00939637733612
71.02395844874732,22.017786066811418
69.69646078786249,24.13843499834827
68.26293951565349,26.406985327114207
66.94211302558885,28.736921245664956
65.46141351241816,31.251880798858377
64.05948167661512,33.83386230256849
62.679193330879876,36.599030267154106
61.26981416791791,39.487535830159594
59.96687910305682,42.52442987211627
58.51834088266287,45.72321484017759
57.04644675883671,48.896234601253205
55.65134062641618,52.281091751469674
54.16252089345141,55.882911203866904
52.7845762371146,59.53440819477917
51.453053629883335,63.388910510284425
50.05803354877997,67.19879761914979
48.628009257284084,5.447318256098221
99.92941025758424,5.545940950002931
98.18244903006573,5.786279878265191
97.04135265065237,6.129404798388984
95.3853301364728,6.626232569150611
94.12533020508555,7.247387790080525
92.72084114963235,7.9735663651755875
91.31638342976518,8.841370669484697
89.69839074552684,9.827481102531022
88.40319366016537,10.959130214727681
86.97253043064823,12.214967240081588
85.6402672655591,13.580122984946511
84.12508152181968,15.084775558296494
82.83697383548048,16.703208928328568
81.44935013954802,18.484824453343236
80.10066642052823,20.37165968973199
78.71719711357001,22.373947603977772
77.27097280089329,24.532722111550328
75.98969555003835,26.76306638662266
74.4291512183471,29.2374145757316
73.06361007960467,31.778657350985934
71.74933330114881,34.29553635394469
70.17800695065907,37.16777326437759
68.82994445598446,40.08572996768359
67.36725561559432,43.24582625677472
66.16460793212087,46.23194753882971
64.57689781501182,49.560812498435375
63.32755420860577,52.92829588454255
61.78775564335844,56.4844799202503
60.47575632007082,60.25073106834796
59.058295583635676,63.92374314972402
57.634614331854415,67.91501775613176
56.28048389551098,5.454965335090558
54.87649205933691,5.57333238851706
53.44370062961427,5.828529231467937
51.941763845459235,6.219823720867544
50.52807707400135,6.719267677310531
49.28285570561249,7.3681340281273044
47.85858614552407,8.108437911864783
98.85303890262584,9.019596470889688
97.60213961339366,10.025042585477726
96.2196700076667,11.18808887138031
94.75079200672569,12.431212032269105
93.29727957597731,13.849482572376399
91.92602453410305,15.382097381246387
90.40477236455646,17.022776233856668
89.0664588629515,18.85189042813254
87.65779074543669,20.724563849185458
86.12211775181916,22.77549399430259
84.85469519645396,24.91089891018898
83.50737998319555,27.24339399635782
82.10442706515018,29.593490178349256
80.74392109531615,32.24674728638873
79.22599895778215,34.8577572550036
77.79634838226225,37.636868691813106
76.32860977750802,40.56608912567457
75.03794520708006,43.68247184124395
73.53551622959195,46.88728884914262
72.143529959581,50.12393502807133
70.65589679246729,53.66431948077982
69.39924816827754,57.19240903202392
67.9457513391985,60.840634436841235
66.66599706881499,64.64134276465789
65.26274821112094,68.52960349902898
63.81661239398625,5.464139891716294
62.28355959359568,5.622608772420009
60.95146244325632,5.890325966633553
59.57020442480311,6.290422032216204
58.226896181380255,6.827811073901731
56.88760112496713,7.484063501896173
55.30176046592345,8.268161856528247
53.965082877168925,9.189725995140142
52.600649684709,10.244325931134087
51.17836504305475,11.378596326772476
49.69531747436051,12.676644270273169
48.32872149561481,14.108981288465865
99.44254226050327,15.652611422961254
98.25377008772723,17.340878710335097
96.802717524517,19.139998076238545
95.2917364241636,21.097102445070174
93.88667915943967,23.11823876811559
92.48484692775116,25.335933649678353
91.07126010907086,27.63294997531541
89.49646194841137,30.054079838928477
88.21671746620527,32.72159911678041
86.8388891759296,35.392518947132935
85.31948729678527,38.178991926120865
84.01468981587803,41.161345616696615
82.63776698184853,44.22102232403856
81.42025498117955,47.5151437464981
79.86587628545946,50.73779498376033
78.36216253767847,54.23002276864493
76.93093751478499,57.87077958944949
75.5585269492418,61.55042627980724
74.24165024268123,65.27518827866415
72.88626584922784,69.38224941168882
71.31392000472411,5.487740984530868
70.00319986749479,5.655430455370372
68.53671633400813,5.959471180821542
67.22446511103908,6.380380768389133
65.78687154482915,6.943183654470842
64.316823344673,7.621300279274105
62.97774773082253,8.41701795103103
61.48678812570245,9.361524606259106
60.161462167310766,10.435754653596865
58.722413821625885,11.616301149781304
57.355167909902434,12.934097782988548
55.84427936532264,14.370841036655383
54.606021730765804,15.98705194353534
53.079911823543235,17.672814941117903
51.731680840096786,19.47608397854801
50.33780479610008,21.44671308140922
48.87400694512915,23.51198519202677
47.547186611119365,25.730845301504143
98.8156805646837,28.087657861847546
97.16379035116476,30.517931660612803
95.80037779173384,33.14931479547108
94.41868297316344,35.821561277957485
92.78247429881898,38.693846410185834
91.44256800595176,41.705370378054084
90.13335204246978,44.90384876268563
88.67215980852431,48.00255060995838
87.27642394914055,51.29047007640792
86.13993904328974,54.84081566512445
84.68392489870298,58.47151277631955
83.18782947965065,62.230249682454826
81.7998113668162,66.07096741592754
80.39748605025555,5.44276897856382
78.88484082084874,5.513415169918812
77.58605029441836,5.710665388978209
76.08495452971012,6.01451697890942
74.75125266399836,6.4644998805100675
73.49003342101852,7.049279597536355
71.95015339607816,7.744957398495579
70.49910611561988,8.592283051915405
69.08858411510633,9.536299993568116
67.75385039364062,10.62101893738455
66.37504223255335,11.881263995548803
64.82608270492133,13.175871742041924
63.63303575425299,14.618536697428153
62.13275576352242,16.282056306687892
60.72883571546108,17.993814817604235
59.262269342181945,19.85608087833045
57.84898110403219,21.815905112886046
56.40162004047624,23.928892519224224
55.09425820822879,26.177012765299875
53.76669861100013,28.491685101908082
52.235032749992065,30.976186069773412
50.90368568365694,33.560430542321185
49.521380511371966,36.33079174111788
48.04328542621688,39.2843346189009
99.14423820596373,42.226910612715734
97.66871315927165,45.35191640650599
96.33025905987935,48.63201961539548
94.98058846670621,51.987475919471635
93.5479347258406,55.53163104193462
92.21268506526424,59.07454294265756
90.80457552310074,62.89581429866611
89.21627776685666,66.8571863127355
87.90318757354716,5.44081207512
86.65155645846552,5.536076983904989
85.27756637282948,5.755456893161463
83.81422699386765,6.10215519250746
82.29784811834872,6.5712460596618785
80.92854658261751,7.1652539228838386
79.52450983674515,7.9032719682754555
78.0863429657995,8.760573684454021
76.68140075333412,9.728652746114555
75.32039414742289,10.822347250728075
73.96378851115155,12.087790365806663
72.50329589259427,13.450019881508615
71.1320949051297,14.933737629060003
69.71196438116529,16.554303914300334
68.28757319811338,18.27655461439701
66.89902624758959,20.14894064906011
65.59137761458035,22.140444107644385
64.13901348094244,24.30451720503346
62.648564608904294,26.574248559070025
61.258433091120295,28.924632773655908
59.85438904975653,31.43836823067533
58.411164365185726,34.07073851169715
57.02520371866163,36.85875483853028
55.68573535259148,39.70340076433477
54.19810281208792,42.76161497156474
52.70801856029934,45.96133242261602
51.3724556833957,49.248644412954945
50.01658661010677,52.628676782264684
48.624210226203196,56.09345032684535
99.83250725509367,59.87959370439651
98.37503403341213,63.60351558005105
96.99069023233851,67.55463699281154
95.52053811812904,5.451464101285115
94.19691491668401,5.558542022528185
92.64710663945034,5.797767626847976
91.50787633135735,6.174551244192699
89.73881796530091,6.675079232241612
88.47174092384752,7.280048386959747
86.99066286951123,8.052779441481999
85.72819838743655,8.898956636807862
84.22160178900377,9.924509018592554
82.88349602399413,11.0355929271992
81.49032698434962,12.299004897104718
80.11917025769792,13.70982276385352
78.66806705079392,15.194794278367565
77.2572251092582,16.869867001161236
75.86078963249895,18.626227068832634
74.44053667669891,20.51178304757733
72.9819522059546,22.54390864870477
71.58292219226401,24.680113368894833
70.19450040373142,26.98854901475432
68.90108153511562,29.366488624150517
67.42582333210133,31.91442216374719
65.95624095400315,34.579388231832375
64.70797173753148,37.36876762727732
63.21787875405522,40.249319445612564
61.92290707731805,43.34805601639808
60.44049107490492,46.4565072558115
59.03716612796285,49.77704577116064
57.50094214325714,53.22509782471708
56.173716903128465,56.7439144581801
54.713058947862784,60.43019426450623
53.43900565094968,64.26925167197075
52.12316471168419,68.2098010134948
50.64983002735536,5.45433899806302
49.2308781626461,5.6031395553657894
47.84780127009734,5.862444572296194
98.96173615088104,6.2478984791554435
97.5164036734142,6.782297045098294
96.07780745074187,7.420058097923273
94.51161480926682,8.199533664220331
93.34953823088496,9.091386305953664
92.02386277011556,10.109635616561771
90.3970626405901,11.285652245631162
89.11089932497325,12.554440784711426
87.66702343339895,13.967654451189954
86.35821748129884,15.519286432088775
84.86837551412206,17.1518983094778
83.48889285620189,18.960217227845163
82.20502483077172,20.876369612964528
80.72560144215059,22.96704368268646
79.15401574131032,25.05959704400655
77.97863363947344,27.370793157322574
76.39735121772188,29.81336573919885
75.2000452075202,32.35663644377771
73.7299816133096,35.04783275981724
72.34327414868486,37.86582339057417
70.69703727497959,40.7384360827581
69.5441329313945,43.83431320091853
68.02923942630458,47.035743415833416
66.56160816100657,50.40321373199369
65.17780818958494,53.82722156824061
63.71049783215605,57.40928663089882
62.30313317175033,61.18621677475361
61.04057252274677,64.99489957663917
59.6202157899384,68.80537391397495
58.17881677101381,5.483975831586513
56.86991292892975,5.636228250712929
55.37495769061685,5.9187892373822315
53.97262986351944,6.332450017901894
52.676679814329006,6.874848957928269
51.10985363425084,7.535893222663417
49.79634452327807,8.345399396553288
48.48862267307326,9.267865684028283
99.62092206698348,10.3061424876182
98.08615402599585,11.475570014870865
96.55000501918235,12.797760351537143
95.36691503342666,14.219332081588401
93.96503420798051,15.793068223901733
92.42060531371773,17.46164595065738
91.1058964329476,19.264543026964404
89.52539666068648,21.220677061751108
88.12577873594327,23.280556487291662
86.66727187864728,25.505881859549746
85.39968775926694,27.80594812339817
83.949218767629,30.292222082687353
82.6042916338084,32.82142301654946
81.14875935876128,35.495276587468325
79.63971539749909,38.41943178381568
78.37585487998341,41.384825516386435
77.0456163349217,44.46345852023179
75.49789197053632,47.623763622768095
74.4141190424455,51.01235615281465
72.7554164928744,54.52068002698489
71.402344915841,58.08157884354651
70.11613565070674,61.81247659958898
68.61088605909404,65.65755746662578
67.25376402077495,69.63295914759259
65.88251168037154,5.493573962683352
64.3422195369662,5.680136947118376
63.013182281993615,5.992709473399045
61.53554413135788,6.426729701168159
60.173646998397274,6.983506362255855
58.653925535558244,7.675469088242149
57.37023791455931,8.491021744821513
56.03669987802999,9.454843231120684
54.56277752864542,10.502371954538617
53.175298058336374,11.697226606831366
51.75028958867186,13.034178073826101
50.323744140570845,14.487671049423788
48.96898457671278,16.0559274010547
47.60856375498155,17.791574774293117
98.60648939702016,19.61626531556625
97.24921586615278,21.63518309866127
95.74335465277846,23.69898349742177
94.4334210026525,25.918723509247563
93.01566519495809,28.326265432381827
91.51541489904544,30.781380811771708
90.20114587524182,33.323245983000824
88.73992576174076,36.053398715721826
87.3325763952509,38.99049423460167
86.0436346381463,41.94664984353943
84.68959931898388,45.023475788485854
83.26526718091623,48.27369543748571
81.6470517422479,51.62086892251571
80.36185616947813,55.165742537133376
79.14427786763473,58.68092255467674
77.49368344625194,62.44618311903019
76.16127223533036,66.40948406447808
74.73121522889892,5.454810194786261
73.45401713504239,5.5239664275898335
71.95715991300682,5.728413892221805
70.63784285949771,6.061455912510158
69.17357694562895,6.511042563308669
67.72591447738824,7.103719619085081
66.33510137123974,7.806527062265539
64.99471535339462,8.650335419666677
63.61234780696031,9.616336687335595
62.075611197041525,10.723269868102337
60.74257261538254,11.915231007504543
59.26659465515831,13.316301380092979
57.850915327066915,14.757158722331576
56.48553925462753,16.33410968048868
55.080001269715744,18.13088255687213
53.75534948986356,19.96433710488031
52.36423398020375,21.95468506346607
50.88078305047216,24.044931042643842
49.479485494577766,26.303686619806378
48.062257411255835,28.65203293370771
99.28039089171041,31.21249507971201
97.83107642839524,33.80074123373101
96.49180283606269,36.646471538219586
94.97180741181943,39.486179536855026
93.6911979888827,42.456698216947736
92.18409784487964,45.576175394225324
90.89389235272976,48.85266941631395
89.27478788175911,52.23853362035872
88.00965776735468,55.77281974122734
86.63288448716719,59.475813007119946
85.14973366792351,63.12299051856677
83.78699502240319,67.01087711466481
82.42620746935141,5.462293854732067
80.96515627493436,5.552511032977009
79.80738361775681,5.7646724245274585
78.15933402267716,6.126785561292037
76.76104603380985,6.60351779642264
75.26415473908912,7.2052525480985175
73.82782654534286,7.966468166277416
72.45850087196307,8.815494810333599
71.18590594990553,9.819727271842968
69.74780463668252,10.920502479778541
68.24987807010898,12.179323380223456
66.81664379816681,13.54325593153011
65.44354952774303,15.028779375677487
63.95551216567098,16.646694506771148
62.6535620812987,18.441171349336948
61.278651948901135,20.30403394190733
59.86645593813743,22.3283255773705
58.43017440535755,24.443431028162607
57.05242556786989,26.773444532110616
55.704329676795474,29.129411064960337
54.423941753704305,0.0
52.95552536536079,0.0
51.43141212951758,0.0
50.04536299011703,0.0
48.70834792958586,0.0
99.93316216274792,0.0
98.28104882824181,0.0
96.95573840025152,0.0
95.73963347117572,0.0
94.23037561648124,0.0
92.77633889358525,0.0
91.30997158798203,0.0
89.90105203809567,0.0
88.60026063168799,0.0
87.21757213068854,0.0
85.8598641477,0.0
84.39348107747601,0.0
82.99447150554963,0.0
81.5051329117972,0.0
80.19238306854338,0.0
78.71443948745136,0.0
77.36163961566533,0.0
75.8806418046313,0.0
74.53184293347495,0.0
72.95252040059495,0.0
71.58922033978192,0.0
70.16606773684308,0.0
68.88533908858544,0.0
67.53235093493913,0.0
66.097309919382,0.0
64.67193224782281,0.0
63.3428996748606,0.0
61.938953544374655,0.0
60.57327946170143,0.0
58.90641236974137,0.0
57.673727965652546,0.0
56.27939376791153,0.0
54.78942542373837,0.0
53.438971026253675,0.0
51.95718937396662,0.0
50.640655018012005,0.0
49.19386728290733,0.0
47.83674769049083,0.0
98.99456633026689,0.0
97.62232311200752,0.0
96.18047110473105,0.0
94.74757625490356,0.0
93.25624437569375,0.0
91.79992222729012,0.0
90.5250015952773,0.0
89.11507092036997,0.0
87.841780829659,0.0
86.26151283636065,0.0
84.89144216242086,0.0
83.54016466306653,0.0
82.15752488577938,0.0
80.69660199090058,0.0
79.269054814596,0.0
77.88465939103651,0.0
76.36569144077326,0.0
75.11932933314365,0.0
73.68311076833851,0.0
72.25457796485509,0.0
70.88507425050075,0.0
69.51879151758038,0.0
68.12231113389691,0.0
66.76065786618081,0.0
65.26657540470428,0.0
63.89527904682576,0.0
62.44733765438585,0.0
60.87680293901732,0.0
59.60340252702858,0.0
58.205084763021524,0.0
56.82108773685685,0.0
55.36949794660731,0.0
53.9767017320608,0.0
52.62362154840907,0.0
51.144554777879165,0.0
49.70475012509246,0.0
48.45905147864347,0.0
99.32820045255463,0.0
98.14516821845346,0.0
96.70039228540594,0.0
95.10984804050825,0.0
93.83591097167518,0.0
92.61913399874473,0.0
90.96145334289845,0.0
89.80422392060781,0.0
88.30286671442795,0.0
86.90833416851676,0.0
85.43843522828324,0.0
83.96983431600351,0.0
82.5078148138981,0.0
81.14382632612167,0.0
79.82922967751743,0.0
78.51803893591854,0.0
77.00681650294737,0.0
75.54392562008434,0.0
74.01926195841187,0.0
72.72660430956854,0.0
71.47254313187611,0.0
69.98366429723795,0.0
68.50833180655869,0.0
67.17050374883085,0.0
65.82522018222588,0.0
64.36852667552928,0.0
63.000285503705264,0.0
61.4292572992601,0.0
60.19667873916283,0.0
58.735411843208134,0.0
57.46688500593333,0.0
55.98823452806169,0.0
54.58774604765653,0.0
53.103154677967034,0.0
51.741470461472474,0.0
50.341930312220406,0.0
48.86371985841494,0.0
47.484499659713514,0.0
98.71337875420684,0.0
97.30992344328625,0.0
95.7789244214357,0.0
94.51636474807069,0.0
92.99791902945014,0.0
91.78875651115723,0.0
90.24851272653312,0.0
88.8033159576221,0.0
87.49004097461562,0.0
85.97654453749213,0.0
84.48578688288852,0.0
83.19772846755815,0.0
81.8461644288762,0.0
80.28836677656042,0.0
78.95752282595188,0.0
77.46898295355439,0.0
76.00981514391297,0.0
74.76891418255228,0.0
73.30128684403303,0.0
72.05471334092796,0.0
70.56990061652716,0.0
69.07424164937258,0.0
67.62269894855388,0.0
66.35365589333729,0.0
64.95883175775097,0.0
63.60363988762408,0.0
61.97334970380145,0.0
60.79420293798751,0.0
59.36634720028722,0.0
57.86779017004369,0.0
56.628213086682074,0.0
55.08375873397839,0.0
53.71944721185892,0.0
52.30242396196766,0.0
50.9656638620269,0.0
49.532343571998744,0.0
48.01298918164746,0.0
99.30984402601732,0.0
97.86366192143696,0.0
96.46569487513626,0.0
95.01966208905412,0.0
93.77592571157703,0.0
92.12898294694993,0.0
90.76215303788187,0.0
89.461661666317,0.0
87.87350166218737,0.0
86.56340379508336,0.0
85.27172244918121,0.0
83.72400940810064,0.0
82.40404780498721,0.0
80.91328109349975,0.0
79.4526248200279,0.0
78.18162308519044,0.0
76.60137887687829,0.0
75.44411927435462,0.0
73.87324528871915,0.0
72.50133764539854,0.0
71.26221593830485,0.0
69.63942185336022,0.0
68.26431151686744,0.0
67.04442234604734,0.0
65.48142747617314,0.0
64.20084184628303,0.0
62.52647166103971,0.0
61.22889975196534,0.0
59.94573621689345,0.0
58.498633357862914,0.0
57.069297894619886,0.0
55.60283966644209,0.0
54.3118770393481,0.0
52.80647689980649,0.0
51.52948855175916,0.0
50.09939152052224,0.0
48.59004303584007,0.0
99.85256569090896,0.0
98.29213096101553,0.0
97.03875426217044,0.0
95.63525337582753,0.0
94.17301272678432,0.0
92.8707293517871,0.0
91.45883289352766,0.0
90.08886393278962,0.0
88.44375509753418,0.0
87.32048883854593,0.0
85.66499540711315,0.0
84.3491638221139,0.0
82.97724519121913,0.0
81.4588188791882,0.0
80.14439274815162,0.0
78.71697946491435,0.0
77.4140883707228,0.0
75.89326740861601,0.0
74.40089359040512,0.0
73.10394497041324,0.0
71.73493776345175,0.0
70.34903770945392,0.0
68.87694426455492,0.0
67.43876087824302,0.0
66.21119173876951,0.0
64.77760585560937,0.0
63.32832523686444,0.0
61.857076816728984,0.0
60.422479066497864,0.0
58.99406604790959,0.0
57.66388071321625,0.0
56.37570969869133,0.0
54.89883968176545,0.0
53.34977523730563,0.0
52.02915422559088,0.0
50.733793260136636,0.0
49.28777312279921,0.0
47.81881350133975,0.0
98.9173183088624,0.0
97.47114915086546,0.0
96.1860627816105,0.0
94.65058525738469,0.0
93.36009245843454,0.0
91.95499011187073,0.0
90.58507639182668,0.0
89.10278664687954,0.0
87.64492661176267,0.0
86.20571956024921,0.0
84.87761376129745,0.0
83.48824995061382,0.0
82.11123634101595,0.0
80.65926996240263,0.0
79.28666471367615,0.0
77.99814668443402,0.0
76.40306539349619,0.0
75.04623405067191,0.0
73.62138574541872,0.0
72.26523497978594,0.0
70.85335930421016,0.0
69.6132929498385,0.0
68.06109399246898,0.0
66.6099618669833,0.0
65.22744683651784,0.0
63.767246711035405,0.0
62.407925469846965,0.0
61.1105029763951,0.0
59.534388947718206,0.0
58.2035889791325,0.0
56.68382718381954,0.0
55.37926198886346,0.0
54.02119187823765,0.0
52.49678748752006,0.0
51.205078110120034,0.0
49.785232920113366,0.0
48.39604767143015,0.0
99.32841378541515,0.0
98.11603068010356,0.0
96.7689581264477,0.0
95.31466314135683,0.0
93.88801112442478,0.0
92.63066846611164,0.0
91.14981212013346,0.0
89.74805472417802,0.0
88.18694704617944,0.0
86.77809143738435,0.0
85.55989351757721,0.0
84.22313475029377,0.0
82.6001871510544,0.0
81.37583738737702,0.0
79.84755711605774,0.0
78.50913841179676,0.0
76.88572640618855,0.0
75.59437363304752,0.0
74.27475129802009,0.0
72.96342830381569,0.0
71.42409417113605,0.0
70.00621675990284,0.0
68.70519457469227,0.0
67.1379151219543,0.0
65.88526984099916,0.0
64.43145966350762,0.0
63.066215670689836,0.0
61.44315176057725,0.0
60.13712938969036,0.0
58.760064907421665,0.0
57.45632338480529,0.0
56.01797038174728,0.0
54.54719292588392,0.0
53.12586802076163,0.0
51.7809222947248,0.0
50.29544166104631,0.0
48.947261208715226,0.0
47.65245656813053,0.0
98.7153852469988,0.0
97.383692435673,0.0
95.92909314168608,0.0
94.50607855338939,0.0
93.00432540430047,0.0
91.716357768576,0.0
90.29010403219291,0.0
88.90178502687176,0.0
87.39047895029458,0.0
86.12144766832573,0.0
84.77066564604567,0.0
83.24580204626774,0.0
81.80387659830868,0.0
80.42177881386263,0.0
79.02484759218045,0.0
77.61605707679914,0.0
76.29823432874726,0.0
74.86631944549572,0.0
73.2920972679415,0.0
72.00698624838968,0.0
70.62915121774405,0.0
69.22069581408081,0.0
67.84764803615911,0.0
66.36500509783434,0.0
64.96675379716788,0.0
63.48759504695884,0.0
62.10640802082691,0.0
60.781646334616944,0.0
59.298059104955804,0.0
57.89774556369629,0.0
56.56116674877813,0.0
55.12709614464751,0.0
53.75517834298041,0.0
52.39342157576099,0.0
50.92486392175764,0.0
49.53137027878564,0.0
48.06487544755834,0.0
99.32722641049146,0.0
97.83911273214906,0.0
96.18569677967125,0.0
95.07870104319986,0.0
93.71847094729502,0.0
92.2138813142625,0.0
90.86196614207384,0.0
89.57604882426061,0.0
87.97849584668522,0.0
86.65202782583061,0.0
85.17840400102021,0.0
83.65680500368684,0.0
82.35773475872075,0.0
80.85403068851801,0.0
79.65057005927973,0.0
78.1838590254853,0.0
76.81825418193183,0.0
75.39218538034326,0.0
73.95785391148924,0.0
72.58659792887462,0.0
71.11955289409141,0.0
69.69500929488959,0.0
68.39712499969575,0.0
66.85595472698311,0.0
65.4900995588297,0.0
64.05215814192312,0.0
62.75628024891203,0.0
61.33847276689459,0.0
59.96718723191999,0.0
58.54511497294515,0.0
56.983831713011284,0.0
55.67436313657334,0.0
54.21165149898815,0.0
52.93436118673944,0.0
51.49349221590879,0.0
50.07455065243472,0.0
48.63370440782485,0.0
99.92532191401652,0.0
98.63647102070185,0.0
97.06423450141412,0.0
95.6949537553201,0.0
94.1955046920146,0.0
92.74418972562871,0.0
91.34962817353,0.0
89.8288934259846,0.0
88.54758579271717,0.0
87.127609964275,0.0
85.86623004296979,0.0
84.29430703165244,0.0
82.94344800619236,0.0
81.59370504824774,0.0
80.18124258170559,0.0
78.58978866540497,0.0
77.19195684993895,0.0
75.92959883143257,0.0
74.56544390835886,0.0
73.05006717643997,0.0
71.60596303707904,0.0
70.38109061573437,0.0
68.85673316502181,0.0
67.53033012405336,0.0
66.20986459498667,0.0
64.71489731431247,0.0
63.29867935001504,0.0
61.951673699192675,0.0
60.539271017051796,0.0
59.14121361030976,0.0
57.699711096785805,0.0
56.312461463887594,0.0
54.80771255817716,0.0
53.417381806219474,0.0
52.10914925301478,0.0
50.684930619359555,0.0
49.235733498081125,0.0
47.79697747099571,0.0
99.00711867193375,0.0
97.4749392158506,0.0
96.24926982380224,0.0
94.73415042471834,0.0
93.27418436718578,0.0
91.97377870117352,0.0
90.55246547885575,0.0
88.9685427566825,0.0
87.75980624446991,0.0
86.27562107363401,0.0
84.8373427993346,0.0
83.37259595561058,0.0
82.0819600465319,0.0
80.76782517043019,0.0
79.3257238192474,0.0
77.90315309095348,0.0
76.5192733086732,0.0
75.15264524816406,0.0
73.72826413498431,0.0
72.09057994731147,0.0
