feat_0,feat_1,feat_2,feat_3
0.0,17.07560015183401,-38.504623604263166,-94.10658961948549
0.0,19.885989507239522,-37.28594982744014,-51.15147738061979
0.0,22.696378862645034,-35.679759769591,5.487944796633714
0.0,25.50676821805054,-33.68605343071575,16.671373585603178
0.0,28.31715757345605,-31.304830810814387,65.78474445554349
0.0,31.127546928861562,-28.536091909886906,45.81329888380375
0.0,33.937936284267074,-25.379836727933316,46.31556385714808
0.0,36.74832563967258,-39.79611403488148,-55.093603887102354
0.0,39.55871499507809,-39.37985887361391,-19.53093487437485
0.0,42.3691043504836,-38.57608743132024,22.22041884429359
0.0,45.179493705889115,-37.38479970800046,-76.207656770443
0.0,47.98988306129462,-35.80599570365455,-74.90075758982823
0.0,50.80027241670013,-33.839675418282546,-76.0028984940417
0.0,53.610661772105644,-31.485838851884417,-50.22530937861448
0.0,56.42105112751115,-28.74448600446018,-54.10405617568237
0.0,-10.698052555964527,-25.61561687600983,-0.8326032206305012
0.0,-7.887663200559016,-39.81087036288997,36.66057104294566
0.0,-5.077273845153506,-39.42200125512565,37.49625197657565
0.0,-2.266884489747996,-38.64561586633521,53.37118633912212
0.0,0.5435048656575141,-37.481714196518666,-8.225123748747604
0.0,3.3538942210630225,-35.930296245676004,-45.065243969394224
0.0,6.164283576468534,-33.99136201380723,-66.54426335809613
0.0,8.974672931874043,-31.66491150091235,4.027457753928362
0.0,11.785062287279555,-28.95094470699135,60.61697086498262
0.0,14.595451642685063,-25.849461632044243,73.1247541236691
0.0,17.405840998090575,-39.82369129885636,29.173521700359018
0.0,20.216230353496087,-39.46220824459528,-73.36161328643206
0.0,23.026619708901592,-38.713208909308086,-40.41140784693803
0.0,25.837009064307104,-37.57669329299478,-35.78593019779574
0.0,28.647398419712616,-36.05266139565536,-12.913411934588678
0.0,31.457787775118128,-34.14111321728983,-17.581246661766016
0.0,34.26817713052363,-31.842048757898183,7.618841800328854
0.0,37.078566485929144,-29.155468017480423,-12.20842404821097
0.0,39.888955841334656,-26.081370996036554,-71.28794446419516
0.0,42.69934519674017,-39.834576842780656,53.03070617725223
0.0,45.50973455214567,-39.50047984202281,-43.795627387059504
0.0,48.320123907551185,-38.77886656023886,-63.78520262670472
0.0,51.1305132629567,-37.66973699742879,-4.945735717346166
0.0,53.9409026183622,-36.17309115359261,-76.28745103139696
0.0,-13.178201065113472,-34.28892902873032,-9.013840196556826
0.0,-10.367811709707961,-32.017250622841914,75.76711427085667
0.0,-7.557422354302452,-29.358055935927396,34.106879997250445
0.0,-4.747032998896941,-26.311344967986763,71.85441306552966
0.0,-1.936643643491431,-39.84352699466285,68.25193082614928
0.0,0.8737457119140792,-39.536816047408244,-42.80305268836393
0.0,3.6841350673195876,-38.842588819127535,-27.377194413575097
0.0,6.4945244227250996,-37.7608453098207,-65.68156763111827
0.0,9.304913778130608,-36.29158551948776,-29.936114102082982
0.0,12.11530313353612,-34.43480944812871,17.359189711341443
0.0,14.925692488941628,-32.190517095743544,-92.70809444386047
0.0,17.73608184434714,-29.558708462332266,-20.10693079114435
0.0,20.546471199752652,-26.53938354789487,57.22216533359369
62.66493267553427,23.356860555158157,-39.85054175450294,9.861677186065522
8.955109107934724,26.16724991056367,-39.571216860751576,14.08905601623424
0.9256586532173898,28.97763926596918,-38.9043756859741,15.179179525096133
-38.80224986890138,31.788028621374693,-37.85001823017051,-89.08206323396801
-30.864350727275983,34.5984179767802,-36.408144493340814,64.46069446268757
33.64095403259501,37.40880733218571,-34.578754475485,5.632697087743667
85.09078934278571,40.21919668759122,-32.361848176603075,72.30702229247794
-14.36571413546556,43.02958604299673,-29.757425596695036,38.10009383250272
-41.49336440217599,45.83997539840224,-26.765486735760884,-24.78256253191215
6.970669467504102,48.65036475380775,-39.85562112230093,7.084068954855441
50.32758065268647,51.460754109213255,-39.60368228205281,8.216479063588865
-63.74392173444668,54.271143464618774,-38.96422716077858,-11.34880923744751
75.10963110248616,-12.847960218856908,-37.93725575847823,-53.62587024644387
19.455319870989094,-10.037570863451398,-36.52276807515177,-1.7465099396284511
-31.433422751519387,-7.227181508045888,-34.720764110799195,-32.67197334248886
-68.90539695005913,-4.416792152640378,-32.53124386542051,51.30600244459899
71.0954202013981,-1.6064027972348676,-29.954207339015703,-88.10320594898998
26.28293780882418,1.2039865581706426,-26.989654531584794,3.493910524783603
15.212489719912263,4.014375913576153,-39.85876509805683,70.81765861111549
-76.42420437139327,6.824765268981665,-39.63421231131194,42.8732864623457
-11.990317636047557,9.635154624387173,-39.022143243540945,-92.0620589153479
-75.53495629493861,12.445543979792685,-38.022557894743834,-59.26115773580358
31.57546171209942,15.255933335198193,-36.63545626492061,-52.484739293544976
-6.764139063127892,18.066322690603705,-34.860838354071284,-81.38111925848906
62.7086573491325,20.876712046009217,-32.69870416219584,-23.530335197823547
-50.22995416958184,23.687101401414722,-30.149053689294277,-84.05841849844279
-72.76067353415905,26.497490756820234,-27.211886935366604,-16.68542608816344
-25.037085989045295,29.307880112225746,-39.85997368177062,25.4199741600509
1.0864008053317278,32.11826946763126,-39.662806948528974,13.032353585102927
54.67166292383025,34.92865882303676,-39.078123934261214,-63.97551357219486
-77.6721875604459,37.739048178442275,-38.105924638967345,73.0758715646405
