feat_0,feat_1 
-67.16171327089081,-9.6041083652458
28.653862384646718,-5.3214005403368425
-52.57962642376183,-25.8214821422705
-29.661610843342608,-20.89226651097254
-33.76729367454321,-29.107760540643266
-40.66554235732321,65.72132086802469
-60.70578363960412,23.792818338535838
23.09828336002074,30.799287217478575
23.11636357927385,-49.11229880101014
21.965940912498223,33.519149803779804
-9.361284093514397,53.02138751940026
-53.212188787018285,-2.2786481949540556
-7.114466242040076,30.00235636065568
19.43968794200818,-52.57871699040812
-36.903516789364076,-52.01930749331045
-61.602565652859404,10.658479041196085
-1.343044274101481,63.568101111084914
7.7563307380420365,-36.6296046219899
-28.135024726461626,-36.82374881495168
-13.487635996327928,60.65408729873329
-1.327888844296579,-26.366042850594646
-18.067148419810902,24.474955550811295
17.60823171069297,57.8931017822812
-43.95469074992743,-34.00628647548154
-51.434401700364,25.22195786485152
2.1281480945100855,0.08523664705578499
18.63424758073214,5.779597690504648
25.25950121478629,-33.873083008379034
-56.077816305770256,-60.67666806753987
-32.950077664194936,-42.11933940839626
-46.98401741473845,31.70245564933561
-15.618197672928462,13.674214667501788
-42.32806297500167,-58.57905377865281
-0.7838290421974805,43.61870138637438
-22.58233542665622,-1.9438100878988942
5.063498555735416,-27.294493014259196
-6.9572421207682895,-72.22251311595502
22.27264725318787,77.83160338092993
-35.84345274470032,15.73554684466781
1.3374989638445858,71.91500340275954
-13.29845475680514,-0.2705711691277081
-21.20585903114903,46.06862628482396
-42.62799682326746,46.47291166591534
-31.814976386560232,-50.423357387700335
10.142402323719963,-68.7558096072535
-3.010044358934658,61.30126145366472
-3.8097470457397438,-3.712685136806542
-4.841107998793293,-19.766362610447647
-30.102497865592394,-20.774358511685467
7.972631196625878,47.95158427197641
3.0464312023175038,66.91579892538535
16.335167454850517,82.63741825436371
7.679614759023074,61.70022749690748
-11.985037274266164,88.36719347013137
4.0166266585470565,-40.110934676081506
-62.207615903749755,81.46492384734296
24.147767435643498,39.655226530682825
-31.848059242862977,22.5725460715983
-53.01708336507818,65.40270126973047
-64.8213954429429,84.62364825666292
-3.15641110997369,25.10538467243405
-49.60603175889548,-62.620096324340835
3.337185601049813,-72.42033402868863
-37.35759734437987,-26.738785491040115
-30.401499797921154,8.526732359148722
-33.98614150112228,56.84157977867261
6.229753002958764,7.020369882009589
29.010180822644788,81.76421636406477
20.74254843821421,-17.530481687956158
-62.39021011638477,74.41408163073851
-58.10650017115649,-47.295439479978306
-12.29815164024369,-24.100203782688503
12.061237111020292,3.5400479391920854
11.561955823301576,-58.54787907051879
-5.070690366719509,-60.588797070848386
14.539269910706702,-71.69169581278867
-11.012310725962694,81.53818673826646
-19.584649864517566,43.00133605290377
-67.88077601236085,-67.67331186621001
11.88417826757982,29.26498200435106
-51.40469232215636,9.048620939948151
-36.679006223127125,-31.5086429096894
-12.458230461445462,-15.07881384626031
-40.910006254103855,-3.581707526158026
24.26381469851318,-19.139579563171246
27.909733861110656,-59.5571582477486
-59.42210690765786,87.6408896822801
11.55245650932221,-17.279945691499684
-34.03237405489753,-64.22945318299949
-34.332707084510865,-7.896931042759039
-33.69384477163142,88.03741410220962
17.50527079770919,87.05006671619526
-43.86533613125019,-22.203230022277108
19.391626006037892,-60.43307226432613
0.6531923248131216,-28.858319395353504
-48.42129960454111,-58.04899519995161
-68.29434882010432,-31.545281984839217
-5.786622762274746,32.27313487012647
-11.449346674757843,-29.02321958219505
-52.67266394286592,86.45680150999408
-59.444228697755825,-47.766338508984944
24.563540114001672,-58.02552996674969
-25.43242316642938,18.029382632098798
6.296218068224204,61.27186028583107
-67.82328327351404,13.373111078101683
-43.214513360569484,-15.452036519307935
-27.05228344741875,8.303397144582183
-34.28579288194269,-53.709679761393836
-8.965270422304304,-65.3887751695162
23.194304557690376,-35.913990613255166
-18.70424635510682,71.83344168337423
21.56678146082857,-67.88789324809099
-15.520402818163088,25.294948601366766
7.792506010748195,30.92720602069422
-48.806321091728975,-65.6330952007132
-28.651032664405005,-23.02903523082198
-14.915101031482303,-42.706385248734534
-62.46393709212849,53.683074546279045
8.121955350779274,-32.90426415391607
-49.5481860977593,-56.2591900940656
25.42028769311947,68.75383676930363
-54.769910304676515,-6.477414390566544
-14.38100292072934,29.983953036913313
23.171099601185336,68.45609080742027
-12.299014822238252,87.57018170501973
-23.74083615051207,34.87951706359004
10.557226057219294,23.15791676545177
-23.503713127566407,-61.658402379031536
-15.479813031080342,13.680543662278355
11.103085987734485,39.31891856384467
-55.91514939019366,3.154179446824747
-47.8325101775247,-6.953213153248876
-67.84528519545715,-12.620144597630627
-6.906242678955903,-35.96433126280961
12.0589128406558,8.446889003427467
-9.172165027234723,49.428875895224884
-18.186302648006595,50.55121695679584
1.1504587702273763,25.481043372311554
-69.69997432119837,19.65737523687541
-62.87153329838814,-60.1718399037845
-44.506459012790806,-29.56665907818461
-45.663671489370884,77.6560466235349
-58.25679716968411,-38.270603752699685
29.010844442181643,-70.10870401355363
-4.125047052476869,7.793721541808377
0.28221550726939465,-49.549800619331066
6.304684510183424,27.876461100352223
-68.02357267168793,-51.7591451573185
-58.99753229318262,58.425677996964
-64.9217369191442,24.001741173635285
22.510394381924367,71.25379878665994
13.359267790526475,58.55902008717941
5.54967528657505,61.421811181578974
-17.98742359259879,48.862590475546135
25.126092769269032,-9.329600474872151
-2.4023451283756905,1.0144025777599326
-64.80176304633926,-5.77002428585056
-19.925739086788507,35.88720099918208
-31.07162607341228,40.135430298526366
-47.83929929399304,27.671263185989403
27.38536211896033,85.35854357422383
-24.12700096633787,-39.93315431441712
6.360909220697352,22.898966143993295
-60.674666637858856,70.2088850446494
-44.02356068360638,55.39177243114201
-66.08707493329322,22.778741451565665
-0.325932274861314,-74.27288623919415
7.6461309953621,50.787939463398914
-33.60395747431016,9.244107955132941
18.123703187233353,-17.589341244941423
-21.615292345358878,2.456794651269561
-9.324357936747864,7.809783591919265
-50.571577413773184,-62.1419216282318
-62.05011226004806,82.99363306418547
16.893083595686388,-47.43800115645391
23.604765779412308,64.71982970160717
-55.32429160158194,11.801500514602631
-54.629073309777375,-29.104869293511925
-29.444867071043355,-72.48274823127
5.349393116905948,-36.21193816245086
-21.12835470662489,-36.9397458265721
23.84511136992872,85.99789204271913
-5.171087981970129,-63.06589785855864
-23.686974844284492,-66.89388879977619
-67.35538198061803,37.321317559549655
4.9925775515782815,-62.58765669210034
-16.82806705156722,5.425443624802477
21.851015480525515,8.3824778436367
-51.65945044682616,-7.708691772835905
-47.29201811188678,-7.73413252414496
-9.861695381921844,-70.93547368549622
-23.861468852458774,-10.776138070390061
5.633220950621767,-56.941896291689865
-50.198202439052125,52.715479635008094
-34.080389454680585,-20.514533219768893
2.2634893412315202,-5.502041194893525
15.499432083330149,37.1045552340009
-16.941167668091243,34.95661837010393
-1.687777081803228,-29.20922207399952
-56.9280332882757,50.083805153507846
-20.8807582764436,-43.79397814216735
-67.35871761014477,-11.322760497163884
-48.34736247797587,-52.43862484151547
10.145508667167492,-41.980771612406166
-28.442577271808293,-22.638870799336544
-53.19046445733287,-5.00224060048934
-28.156683011727758,-44.263010664348016
-30.112464480444128,-33.021162877070466
12.13445132298682,18.564038398343136
-50.27563719517277,-53.35582670298763
-23.601484174872187,-27.825374675826833
20.77670189503711,-60.63872568095178
-20.1750163171105,66.34050224312877
-19.41241420965039,-41.666403800847085
-24.265422253989147,-12.659045681675764
-52.58758067377295,-60.64038325742411
-59.723530060868384,-58.84049041911838
1.9170483450938924,-24.08127504128403
-49.7917441722733,57.04090926383257
22.429643442323187,-64.24134683028676
20.235274615751642,61.3065857462504
-16.698782903029187,85.38432541838341
-43.297539091140344,-9.271222510236656
10.038053407501817,73.32773706731261
23.21979783165779,-3.6075333281594952
21.778144766545022,-39.19597193265521
-18.025430577559415,48.3260352357388
-8.828552350476873,-5.084033283650389
-34.93008203312169,31.018419763539377
-58.6425248828083,-64.20018490946111
-54.03633872727952,-14.30050792096197
-64.7442523400106,-54.76983729761643
-10.141710745527009,-14.726946065817263
-56.078149730665736,61.049411206401665
12.782166572540309,-7.494462846493231
-19.4437360511156,-53.355270191981916
-47.46699209287436,28.092402051761166
-30.99136327541399,-54.63561212952225
-28.670896912361236,18.926962978298498
-9.11367155285922,-73.3835054148104
-1.2076181767926923,2.2397667045824616
-55.95817254192796,28.537831177508195
-21.10159542921408,86.64747043709399
-2.9617592854513086,42.33947866393411
20.933539116236872,63.05348832772984
10.633189523500487,65.7201244211994
-69.50511817596681,87.5542726958572
-10.038104285693864,48.08646900557343
-58.080499582634474,-14.946815521523964
-14.560357064482016,51.60720484265395
26.069190479917673,18.39376884571958
-47.47989600046852,-60.335059026606174
-32.2754105720142,34.22102673789641
-40.96689335733969,86.9815774430124
-28.085272848664992,-38.3106511368758
-58.057008742687,-62.28059910879993
-38.84141235232603,-30.597724788357255
-46.61237496394895,-53.53401637352908
-61.99274122085271,-17.342595366473425
-63.61535966332896,-41.12917391359115
-43.21235890743713,-65.13231547929232
0.9316222292624817,66.28533799052116
-68.88860937945167,28.39892170929625
12.500874485001065,49.41877723786278
-26.133400872656754,4.3567381439206345
7.937264005466527,-12.10427829600561
-49.81030926077825,-54.688588447500315
1.6065765223491786,27.40096514362778
-68.89692082796013,20.154500274016318
-51.44848076914059,58.2918866182744
22.488319887611087,-56.35285788198254
-19.789998047388494,75.55291142600257
-16.279700446437495,66.59656711293201
-42.57316974852202,10.152726076842457
-63.10270382366586,-23.18950057132064
-64.07375897063478,1.299715547837181
-68.84647557423743,-60.25506544491099
2.4712148340479105,-59.70587613803312
-20.505651901167838,-21.279168391753313
-32.21320468893802,68.77061944821024
-42.53871942277968,47.42208643470245
28.512809642170588,18.982101223414585
-63.17475888704445,50.19317973880843
-49.21271009255227,57.77038260255732
-31.084844144974255,54.82028250697956
-3.0580481266932,0.18386647891686728
0.5706485105587826,8.59851122266493
26.35373504117132,49.290396711758746
-13.242573872926911,-3.384892550820337
-34.83788453808544,-47.12839016771956
-1.539819984287896,45.191236784138695
-31.999727531106146,-6.837100208380051
-25.8283955664727,4.442244845809781
7.966552032658508,4.735630794953568
14.372190489232601,-1.123845987221986
-9.862825000129764,-49.690487728426284
-57.34049854223338,-61.30566891702258
-6.395922335769676,-7.2655958099148465
9.381667307046904,-58.87183370790555
10.055470130851967,-68.48429863992718
-26.43765220739686,-66.64636824666927
-18.287009670394905,-51.960026420720446
-33.00233658158429,72.63869200591539
-69.88246315435133,-24.81024973700293
-22.38650414040227,17.36597626082171
-28.971059823774127,81.08771390241432
-44.40958418670328,46.797082905854516
-0.3667161759462299,-43.72880342052537
-48.67061058678158,-72.32269521569785
-5.509257954970353,10.944386531683067
-64.83137851736308,-9.313991549452943
-17.416533713314795,-73.13042517161041
-39.72719252134519,17.647647806617517
24.756229102911547,-35.693268118629604
-35.92504603799973,0.858959262667484
-24.345088209833385,33.152328939101274
-57.49466273962505,77.77276186009608
16.340713044600506,-66.86406793683075
-31.238784764986015,-13.011130005995204
-10.249380295228605,-25.62614876666582
7.46547124916772,65.1503909390166
-30.370551523975113,-36.91602479005965
-68.7678168551777,76.34342581955636
13.56561158472895,-28.351864039407925
-49.34241581455609,74.96063074547004
27.950732018605894,-6.717947032119623
-52.911056450065594,19.941931694009998
-59.56669767331518,29.159698364592515
-6.841393586295678,13.5977159821543
-62.55205123050011,-50.09022428266631
-20.444439222206764,44.38408406132161
16.180806368110208,27.01635962494969
27.62943577983181,26.547990686269916
-49.99793348209589,38.87283588757208
17.076137075395938,4.413280295927583
24.853525046722865,-69.07296412661259
-24.63592819500262,-57.737866349234274
-26.210273191955732,83.42001269936006
-52.26988818226666,14.067043355413086
-42.395514769511706,60.67302089844262
-9.732966108165579,-17.645639547964908
-29.79193336137406,22.999658151591433
24.626136936052706,67.79992049839217
-31.315654188790646,77.8107930741844
-53.69925169400544,-71.163261269805
-41.73649587594327,-56.076052515782244
26.189870319399876,13.555602571593777
-59.47910974668621,-71.61131907270286
-45.80343269642283,35.091052043258166
-4.41079271419839,-19.089352559151397
11.100027809540693,-38.839767509470946
-46.51896687981434,-19.717702374044052
-54.40780996734746,56.612214360217834
-26.13851588060869,-67.47461564441996
-37.560830905636614,-11.512178765944016
-29.549849221591074,68.42549780249493
-39.33211763969413,31.33736691921117
-12.827507346521806,-3.3004027308310593
-25.296804225833473,-34.89692680244591
-56.05937819299983,-38.49227177872289
-33.91606983044707,-1.789088524570153
-13.080021076791686,-65.62971231504731
-25.957415229555608,78.48958715081632
-21.478630478893503,-56.51128574121303
-4.426754561981389,57.97327639069095
22.78077494678078,23.99493550280876
2.9350512743843384,-29.29822057478132
-40.99780170278534,8.72931570638978
-9.79601634083633,28.91531351392361
-8.338424412187313,-19.329013487496553
-55.195681630131716,32.46140302008217
2.9676972723933743,-11.32064981747935
18.24798236524796,-9.709457651140436
17.108275953239524,22.914208742685823
3.682708392972249,44.72944344390451
-1.229900152647167,62.18248175153578
-10.618820036656656,6.409462473176336
-53.57235633576893,-68.6528616743392
-4.565815085526791,25.07191293384549
-65.74824003887795,-49.390902021582455
-56.261160507070045,-22.45068142355349
-62.57014682579096,-32.31125074902365
-39.71680935912856,-42.275626299196205
-50.44532058035557,-51.259827984677045
12.088201694719304,0.011123392275747782
-14.644489583693188,-10.469678432442073
-46.335035711346116,-23.8063806742684
-29.77003060535283,-59.990598824237225
13.008821841170688,16.791256577279857
16.99637593839591,36.246072891500255
5.527864235994781,-17.593723260457843
-25.619522367780004,-67.78636479902761
-37.0874182650418,41.77790186971144
20.074771679991958,-30.392598439671993
24.363101388965134,20.048342425749016
4.320667388387576,-12.846895498907164
-24.535949503430427,79.95139917966635
1.4957783176127566,-67.8202188061207
-35.98403318092754,60.51560224933818
-52.181825557617145,72.80451394045754
-51.65547083362723,-12.743887718050736
-25.069832352937553,-22.15668674176694
27.85871272504133,72.8368176651032
-13.686274684015839,70.99468167435279
9.187969942494664,66.97789387081558
13.203146653267064,86.72036891303142
27.423869944330587,54.05881337939754
22.846477546592286,-10.739291151676172
-54.94109138156236,-40.69297855639104
-39.358942547927796,43.4879381956769
-56.51548349756553,15.060900830818001
-8.515425739478351,57.3945597623652
21.785132034240764,-62.545486882532906
-27.37755668525419,25.986854253020915
28.577331036996927,-19.481044530822636
-42.73249287986148,5.970093307740936
-3.446985431923778,-12.582546933177738
-31.5665067898121,36.34169177108421
-17.3712536545166,-48.75575881721407
19.038343887247507,42.33963573326573
5.708700159131085,26.933061904647793
-62.89736983929688,-27.761074053733342
7.322409231954867,4.9642925105838165
19.991798645740595,-50.63921797884027
3.2798096735496407,-18.420044155496914
2.515882591340642,26.062454486242682
22.110053468431495,25.180667676098118
-9.920342201085544,77.96812405276076
15.221990629184912,20.90750097418474
-59.41339669101933,-40.478388358755026
-60.28876433385386,61.68810485738844
-50.72936425672607,32.54091479200123
-51.76955234951206,-65.58627050899769
15.779113136858218,40.07108576169063
10.865605167848186,-47.30104422222702
-63.144734888448056,-35.89019401460543
23.0042755623992,9.670302531188446
0.7062239264642697,-67.0678926585804
-37.60448041905757,-57.736592945774206
13.878683332893317,-60.88968990495946
-14.339035686250066,84.1199648810678
-47.735961405123334,39.246570190647375
-36.14901637481791,22.296824033258122
-19.859950551033542,37.09993340522698
-36.193605692477455,-40.555551680124445
6.4946964989587785,56.82268964622252
-7.104536915084164,-33.44016563070536
-42.597707113879686,40.81742800712627
28.61025275664915,18.600026994804335
-42.700870860615744,30.74006197348207
-33.58433262041581,57.79482811490044
-20.171854229071474,21.9492786910525
13.475407342725017,37.242792828945255
7.241754183272063,21.79034962060232
-0.4333384164361138,-21.919362808589078
-16.79816219784563,8.579037115200672
-34.37379462848758,32.749295010182216
-46.599810781594336,11.443849573103753
-40.03983140288979,52.75296519222192
-15.604424705827837,-42.90667618447046
-65.9748540479696,60.82743759501733
5.886097612076963,27.523617099446973
10.122769903682787,72.98020687506637
-43.67007374778957,85.21164212824172
-24.612431968137738,-65.30633959646273
25.50152063568438,-50.84224517547852
-52.425135694096454,32.369933776537714
-29.820473092302166,33.753195729070406
-33.90459667888021,24.069044856367917
-12.407662014778024,82.61681659005414
25.05677124329644,-14.052821224756888
-47.19682431054488,5.902614684484413
-20.04983542092364,-12.861144781476535
21.574669157228936,-17.222045363587718
-8.534510042459202,38.88108641615233
-32.37809900894834,-26.91962511747651
-54.67327172940136,68.24879980172842
-47.08843191707774,-28.732253412400137
-6.08850337295983,24.51544799322603
-0.6923812970307991,70.82833936692927
-13.317674112834027,-36.07497854217348
5.530425132940786,-21.840060777009818
-67.43742915219676,48.40195388305542
1.1443147539767924,-33.951574413141444
21.180205217081507,-15.347568079081952
-12.498963341161817,5.683417168016051
-27.88554637792956,82.04468292632866
-68.62121553056215,-43.56830248473784
-47.93621261281877,-50.136801051552126
-37.06144098425088,80.61520200549516
-53.84670282493624,-29.28656455073392
17.510329151963656,74.53081293111471
23.279028781790434,-7.59001814011942
-50.44462310949709,-64.63709201293783
16.131915098767358,43.51354428884246
-64.82056440505889,-44.73060228504958
5.7510947725062875,-35.70888057312232
12.109221380162985,-1.7326350171548095
-29.06393438302801,6.630424738162261
6.517077608742483,29.405172489424157
-37.62113940691409,-15.740988137388984
-24.055638414442292,-22.322753893765285
-33.575467316961934,-1.8644896405419795
16.954307877283675,18.90943818824661
-5.201259149069212,-33.176073594121476
11.520768632573782,13.944387146256657
28.90892344169369,25.0761094444728
-31.296246790682737,33.41219900146953
-10.724016560008552,85.3849143613235
-1.2670466390615895,26.59685692030921
3.7473893263977867,59.82099927109381
-51.36540511257782,-59.16661881264878
-58.80904545426001,-66.45323716734974
-18.745020514459405,18.383477245516662
-21.946736116815757,87.08408991318537
-2.2334894227808864,84.15114670162488
-46.967880491473814,-33.012245277125295
4.954100877207885,-61.232034814428225
-30.081427585084604,-24.49371294520828
-67.6719152210026,-29.10204680859713
-17.29185128229363,45.37760125093554
-39.211022387202945,17.896235953659367
-61.67033378407905,-30.15941436392596
-0.3633558404452596,-47.76508670635685
21.83986963322781,4.802600041145191
-54.27097455297776,-11.001337836086636
-22.408330158344995,28.567362017230916
-63.760343774043726,-43.83227875711361
-23.385988585351157,12.940466011665777
-65.6930704826729,-30.41693840233817
-21.779895490513937,38.58307678028312
-50.51697617081344,-45.11800567639826
-42.13010201097078,75.58712336491433
-50.63693970666621,-61.26355804859337
18.62710455326853,-74.03886766655756
-19.56020489805352,37.712957552678525
-22.360823805516752,12.818439385138547
-20.47400520872219,-28.946786001764394
18.909559604993955,4.982991120647064
-47.8201195333959,14.079997433585712
-49.74093293516447,82.51477419948819
-51.37973888503217,-64.74843656956358
12.899613145428392,15.10582619251446
-13.500913585396576,-30.954211200713537
-53.4392502502834,1.1896759153450804
-65.63622003907733,-12.461772147843398
-62.3712809119818,-22.174302478189468
-2.8061196691306938,-32.957416500427115
13.203804580873564,-6.871341386333785
-42.521192352487326,-10.89547632780207
-43.760128454242384,-14.86403292106061
3.450326687508938,64.1241782887342
-16.161028023191193,67.04563447324013
7.833637505983285,-19.001897153491196
-36.87404640362865,55.94020143119266
9.317155530421765,23.839882561765066
-49.82872110155008,18.23096033818832
-19.151184234928735,-1.6677359661704727
20.589962719799985,-3.281030631884995
-12.888799459337262,48.66393283427397
-30.67858510443007,-34.833305066581985
-20.88952331835718,-64.78396901823344
22.57958976308706,-36.004508677839965
-46.27101991409788,81.18251703681078
28.477183650378674,82.14564990147551
-5.152962547093029,22.879918331212515
-56.39964543368216,11.049560364197305
-45.77340405129395,49.95384627305081
-42.999739241349765,17.125592533046035
-55.232873066484416,56.64028392050822
-61.94126602311296,-35.16842393347916
-59.080947200888616,-9.857897145341187
-30.322731563921412,-11.524668373431759
-35.19024988612389,20.843219755001854
-29.093369608674774,84.21511214661284
-63.63918710132038,36.31843289573897
3.4767205137025496,86.69892496191405
-23.550963896319082,-25.023968461073657
-68.47062248098776,5.211626527561987
-28.283345113995082,-36.61590074368192
-12.850266446469163,-8.025625210266686
-53.285849520640504,-40.734314010034076
22.777432150566934,29.038209431357593
-65.38607330064275,2.2395740362274967
-45.504974493585706,-17.138082074548052
-47.11218120151833,19.936127843541335
-19.531198772075495,-60.28289346603471
-67.61774285109738,-53.643206532452496
-58.297036839934506,85.14647257081079
-49.33358420183451,-65.44739827597942
-49.376052600167604,-52.60390122329427
-13.127714765570845,-15.9498916223089
19.40477521990454,36.365586890477054
-47.945584792808695,6.498593224948794
-19.142042586917448,73.95974601712409
7.235597986502575,14.07175593219525
-1.8998078185905196,1.1616798589833084
-26.11064983094123,58.25405385498609
-43.47302782209028,-26.28822935602095
-43.61807020999136,21.859058926923172
20.743199062237288,-51.92902537515967
-15.68968864039765,49.11247833716672
-48.69344205768301,-66.6013461023318
2.362527322456954,-23.008344575071657
-36.021595535088196,19.914720518547874
-62.04288828314049,60.27250469618768
-55.15565458577955,-32.61021428116766
-16.52413510999985,64.17474692251217
-52.216066426143406,75.43249326332848
11.989968468658068,68.60297322761528
-34.8904553036328,65.50469793750564
-29.198996428164428,-11.204620995436143
-49.64465577739813,20.759497954683045
28.898774580070462,39.225084835030216
-39.908436339649704,-40.88616301554824
-2.697462736195263,35.19730032499973
15.668155512401462,-23.368380321036923
-21.795156536929913,34.51549513270908
-25.936530766587804,64.4551360645779
-61.53123721916667,-32.19686972920249
-23.4024850973921,-6.0073768869826765
5.732878699762993,73.04737209196719
-56.00138295208423,52.141730021711176
-49.54022741208804,33.416608537229166
21.032561068845187,-35.9776909611858
4.421565224286295,67.64492680701856
-46.565354937533606,-14.193633080457483
-15.277079833442126,-4.050582041804449
9.545052256205418,86.99397033398057
27.84298997286803,11.960580578468567
-8.550169568764213,40.11318133792723
17.403155963135408,84.1804109476169
4.962648926488603,-65.32257315852856
-4.392631240773182,67.70921902201937
-7.462170862822409,-16.728862557524202
-7.457596177474485,0.5528103554974061
-44.22403705210066,28.70035636864554
-34.266214968795175,6.571053469462723
-56.927804810079614,24.200146011796992
-23.75008482269554,36.9378204866668
25.757338175393617,49.87376115643563
-36.95894071983066,-63.567638281275364
-1.9271448545146765,65.83485349569892
-59.172011919592094,-72.90499163932813
-6.199534435041103,-43.30245673547968
-43.509776270990734,-70.52142250471448
-27.68193389651191,-73.54637251970126
-1.0013642979283712,44.33613156852182
-17.166663446468817,35.6656323933239
-45.93390317331606,8.409102976052518
-52.70763814714137,-2.9144280324330007
-35.55240243235787,82.74238533229622
-57.18627331340958,60.538389694829384
-11.521042042721895,12.941130595807884
-57.2972770622483,-70.86002490478427
16.03048972194431,44.651132688960345
-62.4535928566464,-72.07306681517107
-65.85196767433692,-64.37916526443493
23.57548882119441,-36.530947851802665
-11.506990899694568,-63.60754012449746
18.9088960406136,-8.482391147070011
21.711082343849764,82.04974131570823
-33.83737678234629,-71.8922054272816
-37.798771532653,-13.219546567057126
-38.7480863953377,-55.137364393263724
1.3031635162931423,11.777503018446868
-67.73247081784983,-46.59478654777695
-44.60676584289905,-50.591674818346306
-27.522674901532753,80.99595211842205
13.168949873640958,36.33180925934977
-21.58636784721094,55.92737616247795
-50.66231054047609,-71.10936956834654
-10.620565237330032,44.22831124095138
-1.9885675748059521,49.03495292732946
-66.1848511764098,18.061643957621662
25.054878143684427,-12.718109469533994
7.0412449933700625,87.3291883510114
20.020940176422126,-40.19788073923339
-59.36150760294459,25.54743289242603
-14.804795457825561,45.189466184847944
-29.501123336818814,66.01147665847778
-13.801947755325566,80.41323254682962
-36.34416265955425,-3.2640456718034474
-6.919292387837201,2.039144169937737
-6.100169945994274,47.82559061040989
-69.41073649615767,63.33859228569069
-6.689402160186236,-51.25451540305583
21.147112168241954,28.4700273311282
23.134300378595064,-68.16471916439664
-27.180769143685545,-30.15461032721642
14.21335622917175,80.37996303422108
-33.28349813413469,21.1594101397938
-3.684942816699616,81.68049024391122
-3.7161545333222605,76.37948115312889
9.923259823177215,75.76898822457304
18.58960154510865,-64.58080043104997
27.807292526049565,-44.5589398811661
-57.78122704307591,18.028222417990424
8.650001303721782,39.760695767050066
13.117188156425465,17.966554100690495
6.096683589357108,-64.49941416422234
-22.705964209364403,65.06987728345784
-66.74081191226209,-19.25058736780414
-23.779504688212587,42.30647938603192
-22.977151741688413,50.009791076764195
-20.594840173178678,-72.88362729140512
-11.706336698204508,-35.58503893292289
-41.72686451639557,24.251669265457732
-65.4020053355422,5.615775436327995
-54.546266754950786,-19.564504516111672
28.33988448712667,78.34590364325757
-16.49881575338427,37.84923799591639
19.258577069252027,1.0735353429593708
-2.843309054215654,38.665499019310836
-40.936279416797106,-30.380779553337376
-68.99819039005004,-29.795544867867186
26.483757600955574,-54.84867402177152
25.149201356759836,12.21394981914938
-28.28934639430632,-68.80729498594512
-10.47201794894617,50.562693629451495
-3.34596304553037,-0.30058391494787484
0.09046281450996949,82.4388846668166
-15.15155574395608,-73.42672950465592
14.026662373684022,51.861018367747505
-66.97081538140165,-51.796413948478786
-49.30543667722496,61.9845712289541
-21.424021160742313,9.457076428928874
-54.8598446267253,-29.599777003794948
-25.919501918413903,40.35752718167607
-39.76355154059447,25.62850901836075
-40.260156318322096,51.47928448203752
-18.00061485372434,27.10475787425188
14.238804916154002,37.1167769705686
-40.25318131031776,-68.96042981957044
-28.192465158453253,1.6475669684899206
-43.08781736625927,85.38930864163217
-51.390159775750334,15.515827234346485
6.066882828554815,66.06003027389444
19.99935856120672,71.8296380116041
-44.2581964711871,60.13575285653775
-39.39563925555423,42.03269700627571
-59.80697858502483,24.218521622379097
-14.959544609595111,58.39383490371689
1.6157335908630437,62.828147149398326
-46.86376412884253,73.26571532519715
-16.875605957186917,-15.573765977352284
-64.99162901801765,-71.50074582160978
-38.249249806527175,82.16094582224773
-65.3492928944805,77.3073688528469
26.175388582709264,-0.0843117481954646
14.323700806128393,-9.637400108178182
4.388662887896659,84.96747037225039
-3.1742039469498393,-23.28195202276612
-43.31665729076382,9.759722323814483
-53.60458792253294,-32.047377457183735
-6.518602524955976,-60.16136235692931
-34.454118419074916,-1.6310018420459556
5.776032912834463,-69.04374617162595
-9.503048073776865,-30.27112778282545
-40.27954228751969,-51.766667142451745
-42.06179833619046,57.815883643693844
-55.81690775480328,6.774769353777164
22.066321361930115,-0.3129096893832837
1.749664990028893,-48.597928212612814
-56.63985057466045,84.46400435794489
-33.913720315155416,28.065831487246335
-19.347926627569475,-23.191986962302682
21.416335182480037,-20.481375467052242
-65.85047825045623,82.33743946541783
12.463650480250154,-72.81900158219065
4.572671125688811,-19.98559321278719
12.309078431701227,73.94010372553313
-1.7494379146068126,-3.8681562240273832
-15.804449952251588,5.3388603613986
-56.556660265178806,-58.888538234124255
-64.28563019456817,50.0217011571301
-9.076503723508994,-8.648890859270749
-39.99649825605827,-6.102440633843001
-4.420438491318782,-20.431708415141326
-48.916146644453086,-48.79322347009028
-26.58469260836098,0.2005612716803003
-26.563370319801468,4.472556490082482
-61.11404645271008,46.88729997260897
-43.590125314972866,66.18506922915546
-44.52349481644303,-40.564133016925986
5.3553737713770975,35.80536562667149
5.424504019545028,22.865416923567853
-15.534635634839915,-68.6981815688612
28.67917269390123,9.671630846969343
13.545206081901195,-65.5633103563785
-28.622100585543333,37.52984034703552
-43.12843045508662,57.51184043437508
-51.442879665931144,-47.23505424067068
-7.332647934927781,3.325754927264332
-56.19674894065834,54.77957384259669
-28.70088187616135,66.34932311640038
-46.79418066140999,44.0761839928249
-32.36094209381064,-39.94080739071882
-7.773442738956308,24.366311833400125
-28.931344871708475,75.16702562141151
-2.6959376428394686,-67.89488231417573
-48.9488723092376,87.68392828393841
-33.53981003120981,-64.02498189064428
-24.02937054407286,46.322474952553826
4.154726558028963,20.423088874765075
-20.9165892595134,28.276761114477928
-21.729773238630102,77.56851444902439
-14.227619313996568,18.953989689209514
2.739800144915788,6.532051155260808
-47.75159892889886,-0.16385188616898
