feat_0,feat_1,feat_2,feat_3
-16.34669966816334,-74.93536566262175,100.0,98.2133516206507
89.7619410774458,3.3841796179382726,100.0,89.49739027958206
-5.162301687652814,-50.234429484232955,100.0,92.33121793054558
46.84048398577866,-30.720739800947683,100.0,100.0
-36.79041205633049,-75.18413224545208,100.0,96.07720018014982
-63.1395229824663,-95.6851151955891,100.0,99.11782300550381
63.64865684743505,18.147233137886094,100.0,100.0
65.61578896765762,15.861014784656618,73.61216001105218,100.0
26.49015737349687,-11.091938161550784,100.0,100.0
-8.974445486337636,-60.862038820359324,100.0,65.84261960058872
10.95418265326174,-56.23310286207264,100.0,89.99370001839016
36.19905060731925,-18.595974405077865,100.0,100.0
10.669446536896857,-26.79081307508653,91.23313305125866,100.0
75.31271520634293,-0.9269050541133197,100.0,93.11851478108431
33.549815868760575,-18.885770005374912,85.57012796026466,73.23199646683202
-44.38966285327017,-65.72434417017476,100.0,100.0
