feat_0,feat_1 
25.072918781554296,0.0
51.55862708282406,0.0
7.889547187708377,0.0
44.326098469010574,0.0
-46.95539083625334,0.0
1.5440276991655573,0.0
7.536141818265509,0.0
31.669486528938027,0.0
-19.657538906769513,0.0
74.67555417123079,0.0
13.095826348251169,0.0
-71.93674632447474,0.0
-60.07567663882007,0.0
-78.59738780861522,0.0
26.514338195050204,0.0
-82.88777012757255,0.0
-69.38403158834001,0.0
14.450310534768224,0.0
-52.94016037623358,0.0
56.892524445114205,0.0
26.874385019578686,0.0
-16.97494440365436,0.0
-35.295402553261866,0.0
-72.63222296190978,0.0
40.20879703134162,0.0
32.11227256076883,0.0
-28.747438521952677,0.0
44.284146966586135,0.0
-56.11377578619205,0.0
40.195732727300964,0.0
67.47842590986751,0.0
-5.181391303663315,0.0
9.370496014472241,0.0
-16.159320202856687,0.0
37.95154319244965,0.0
64.08062233773099,0.0
-74.40206075149112,0.0
43.23920707254335,0.0
29.100609226693624,0.0
27.265870482290996,0.0
24.27054022216564,0.0
-83.74977166137208,0.0
-55.41552523603575,0.0
-15.19520495071205,0.0
-38.9812380713672,0.0
31.08653014025656,0.0
13.73850842119791,0.0
4.299831738075742,0.0
2.2452925659115586,0.0
24.20591018680007,0.0
45.32770636412339,0.0
-42.41752587991435,0.0
52.134937345440264,0.0
63.782417252401515,0.0
1.1926238289242583,0.0
25.218627341768386,0.0
-63.406780227758105,0.0
-68.98007875805555,0.0
-82.23286032599331,0.0
37.893816131764524,0.0
-54.24786710786829,0.0
-54.027398042046855,0.0
-60.56599644184091,0.0
-53.15426616125937,0.0
27.112478235162303,0.0
-35.804918083237865,0.0
-58.00195967889201,0.0
-23.11333107894907,0.0
-85.17455031757899,0.0
28.111533972786138,0.0
-4.460872227233903,0.0
56.23695681498465,0.0
25.573329058754826,0.0
17.94095270146494,0.0
-1.3480001150367364,0.0
-4.859614849739852,0.0
39.580147868069474,0.0
-25.528049458096607,0.0
-32.71104519056502,0.0
32.97701638801571,0.0
69.01497920015707,0.0
-37.612534622004176,0.0
-38.27277322607877,0.0
50.29420926917861,0.0
56.9679906912353,0.0
-55.83681797143326,0.0
70.28592736529903,0.0
35.510686611482285,0.0
63.36823543834997,0.0
57.28499308259693,0.0
-75.78667629565535,0.0
-31.834157795878486,0.0
17.858215431821197,0.0
-12.147671778393,0.0
-8.604293939324688,0.0
13.281970380558878,0.0
-68.43001597142408,0.0
-51.643084458334,0.0
-41.35268977939705,0.0
-56.34763189422519,0.0
9.148846382421542,0.0
52.24358170531757,0.0
2.5305742329325547,0.0
9.062976147182813,0.0
13.331036039165728,0.0
-50.50562514456915,0.0
-80.44162449013648,0.0
-65.4958104496117,0.0
-35.96181109608662,0.0
18.015472611449116,0.0
-38.18656947083325,0.0
-46.10254108024074,0.0
-17.157126090495506,0.0
42.19252262298046,0.0
-12.577198046357108,0.0
11.9549676393944,0.0
-48.88903768945465,0.0
21.36624975196293,0.0
-11.729895306205588,0.0
-26.212827932431903,0.0
-81.35650680148926,0.0
-8.569325689445929,0.0
-41.25574192783422,0.0
-81.37274470259868,0.0
-71.37172869505721,0.0
-41.16388305623103,0.0
-34.61185659919943,0.0
-37.573725423970856,0.0
37.69270613810514,0.0
50.2538259232705,0.0
-61.14546061841577,0.0
62.141240916905716,0.0
28.818730805075777,0.0
44.54703517056886,0.0
-8.239822010950302,0.0
-66.61548372722486,0.0
36.8928565450219,0.0
-46.821405329206726,0.0
11.613731635630746,0.0
17.085487390227104,0.0
51.36994789758653,0.0
54.11660302578774,0.0
63.02360947410621,0.0
51.57517621274805,0.0
3.634779393567417,0.0
-27.01470974563986,0.0
67.10114542866442,0.0
-75.93201540019213,0.0
54.18611118310908,0.0
10.405975538064059,0.0
-29.977903344035294,0.0
33.2326443411324,0.0
-17.2104051944774,0.0
-38.53018792903832,0.0
-26.845647261515847,0.0
1.5273179533570875,0.0
-41.84071720473665,0.0
7.222596421213769,0.0
-65.18944738012492,0.0
5.942084663958401,0.0
-49.47172018262876,0.0
47.44465703127078,0.0
71.22739462187373,0.0
-44.67901041965955,0.0
33.141576097553994,0.0
-83.40732441458249,0.0
-18.7781560579548,0.0
-9.886323513332595,0.0
59.905553740451026,0.0
-42.07162055701319,0.0
-68.46196918626487,0.0
2.731360502738031,0.0
5.431045118037378,0.0
38.31957896593103,0.0
-38.50074911257107,0.0
-33.057969814927944,0.0
41.59001071075299,0.0
46.112887191542924,0.0
-55.57975332986618,0.0
-20.71269494026509,0.0
-43.499466831231445,0.0
64.0783877167418,0.0
49.002386372708784,0.0
36.123088287749056,0.0
39.55964428037282,0.0
27.19901729223658,0.0
-14.572958470705327,0.0
-76.16681252083563,0.0
-40.24617286739098,0.0
31.294682668671545,0.0
31.427726512131887,0.0
-73.93202784617169,0.0
50.58316660531939,0.0
-63.614086636877545,0.0
-38.949723034883334,0.0
-7.749792382169357,0.0
-35.906951185365486,0.0
-34.23083879333829,0.0
66.70801405497154,0.0
34.705905660106225,0.0
0.7472570349228427,0.0
-80.90632876788239,0.0
-21.98365852238768,0.0
72.67469519613213,0.0
-57.54884341788757,0.0
36.85926569621347,0.0
32.07420487466683,0.0
-1.462560985802778,0.0
-72.12780225755532,0.0
-2.7132113956195347,0.0
60.42564114899683,0.0
-36.07757350216875,0.0
43.763472952689554,0.0
-7.993783020270154,0.0
-73.30200057158733,0.0
3.3019788054342776,0.0
-25.62632612925999,0.0
-37.32285636347454,0.0
-27.264485595303174,0.0
11.571095212210427,0.0
-8.199723833439517,0.0
-0.900535902720403,0.0
-32.55949584946147,0.0
57.843418227709535,0.0
-26.8287887437581,0.0
-10.313317551440232,0.0
-68.71069525304037,0.0
-65.12873823443788,0.0
-62.120422525077174,0.0
-43.211136731658286,0.0
-32.43815357686752,0.0
23.843231753193965,0.0
-29.384256560184095,0.0
-30.62669375664957,0.0
-32.2484395361509,0.0
-58.66481393493868,0.0
62.19396715694866,0.0
-79.0641392323123,0.0
-73.14112057778462,0.0
51.84898368243144,0.0
25.50576516277626,0.0
51.624959881837796,0.0
52.08571759459814,0.0
-68.8592982309662,0.0
-74.24906663005291,0.0
-68.70335602741284,0.0
3.5462329712579397,0.0
28.55313546047272,0.0
-43.166907672716604,0.0
58.83702207345546,0.0
-79.0090301174505,0.0
29.959218510019173,0.0
73.38527691391293,0.0
-72.17751757107352,0.0
51.53741377584605,0.0
7.473225823849891,0.0
14.643753241284447,0.0
6.614206081197114,0.0
-34.74996066487053,0.0
49.869793089512925,0.0
59.357637908546636,0.0
-69.2020080719755,0.0
45.88487432923135,0.0
-20.824218777471184,0.0
-47.42465989610166,0.0
-64.86888254838891,0.0
47.293614293513215,0.0
-15.559068837159952,0.0
-0.19157111674865845,0.0
-79.97936234332997,0.0
67.78406189268848,0.0
-40.360608903315125,0.0
63.70296590161736,0.0
-71.21657552452939,0.0
-64.50177669012702,0.0
-0.36897416420918816,0.0
-81.75708119550838,0.0
-59.126017407583475,0.0
-78.06057132218342,0.0
48.70483135408905,0.0
3.055235427019145,0.0
-55.301406591977695,0.0
30.663421077423923,0.0
-72.01225694044523,0.0
-56.925912864211696,0.0
55.45335264440682,0.0
59.903558207482305,0.0
40.67397700037172,0.0
60.465588389302994,0.0
-51.0473158519186,0.0
-70.87128844747912,0.0
30.37000184097349,0.0
3.5805784645640735,0.0
6.247807457357315,0.0
-19.623313132745164,0.0
8.564721376831816,0.0
-35.17353539753171,0.0
-7.518458876684274,0.0
11.165733995808768,0.0
-4.241314122254064,0.0
37.67037004846834,0.0
42.49830045404117,0.0
36.811148576491064,0.0
33.432585842455524,0.0
-62.662804779563515,0.0
74.82098239991923,0.0
70.63453536221256,0.0
-59.75219346820839,0.0
-75.84526585774319,0.0
-86.82924744796337,0.0
48.28918183257646,0.0
-31.693242613261102,0.0
-2.7498608607330617,0.0
-50.70613274791499,0.0
39.05468465998558,0.0
29.741461001676033,0.0
-59.78773080452606,0.0
-9.40274048540692,0.0
-78.72397963691114,0.0
-50.46296464564365,0.0
-6.439242906459352,0.0
-57.67778012053243,0.0
-84.976763481263,0.0
33.344087840859586,0.0
-17.39619672643158,0.0
-14.200057777770095,0.0
52.63497224547713,0.0
-38.656537547437225,0.0
53.71041366170722,0.0
-32.4903096769593,0.0
-61.872929252543884,0.0
-70.35520226167596,0.0
0.9582003213215309,0.0
-4.872105789536629,0.0
20.68652227172814,0.0
58.27403859198229,0.0
31.906352270832247,0.0
-15.188499252125137,0.0
67.29072533157309,0.0
74.16707720174604,0.0
26.881631955139117,0.0
27.61285726568372,0.0
11.781879182948561,0.0
-65.02780768455554,0.0
56.451447060844416,0.0
-43.613379545282754,0.0
15.08666901727712,0.0
-36.58414809291426,0.0
-30.010235238869914,0.0
46.820415416578314,0.0
31.655800086537642,0.0
-24.805542842637667,0.0
15.22208913503481,0.0
-7.418111753131765,0.0
-54.436640387502095,0.0
0.9147212885928759,0.0
-0.9566054089095637,0.0
-30.89868577122093,0.0
-34.507607668353046,0.0
-33.536387562174156,0.0
-29.270607591798314,0.0
6.045167526437982,0.0
-71.80143067622782,0.0
-38.66277346991937,0.0
10.958923648760209,0.0
-25.30302264587584,0.0
43.30931572441138,0.0
-74.428023537841,0.0
-56.909011998350366,0.0
-12.077920582830455,0.0
30.050517365066884,0.0
11.021058110199778,0.0
-35.67953401007229,0.0
-43.860724387980355,0.0
53.812073681483625,0.0
-63.73549439156976,0.0
-31.73486759148557,0.0
54.29726045426399,0.0
-33.028484837127166,0.0
-60.36236786738256,0.0
44.38799950023095,0.0
53.45551826793961,0.0
44.5394971522375,0.0
-23.10220998905157,0.0
-73.5889598848481,0.0
55.5641137518041,0.0
2.6107703623674645,0.0
-11.528708179688874,0.0
-76.493107916483,0.0
42.129478419573005,0.0
-76.83221567221263,0.0
-41.91821190322699,0.0
-68.3211850444215,0.0
-19.736286695524964,0.0
-11.066028445688755,0.0
-25.808954312845554,0.0
56.44941512018313,0.0
-59.72762081824641,0.0
34.33802155006454,0.0
-66.54221992876747,0.0
-46.527374515230576,0.0
47.22735595560708,0.0
22.372960995405155,0.0
75.92539582228262,0.0
28.134683003666883,0.0
-42.53366931105275,0.0
-52.87604219717565,0.0
64.65856512040234,0.0
55.05774400816004,0.0
18.621103486908527,0.0
6.202285106737907,0.0
-75.22018742595108,0.0
-10.293509480793542,0.0
76.14350812240407,0.0
-26.92672924414025,0.0
-76.28169020160448,0.0
33.24081197622317,0.0
33.942379656493046,0.0
68.77893733695659,0.0
-24.441905920444437,0.0
-8.73176221566332,0.0
-86.33178932467048,0.0
-32.45221563120667,0.0
-14.504338050320339,0.0
57.98281156593741,0.0
6.002783540586936,0.0
-26.956402422367713,0.0
-32.06194060070341,0.0
-14.709514465191685,0.0
27.218898388655038,0.0
-14.861938513069216,0.0
9.640430955846487,0.0
35.598865429865796,0.0
8.375424713726165,0.0
-16.856486158431164,0.0
-39.81775710619422,0.0
-43.0353220241674,0.0
29.214264468910475,0.0
70.8565742267056,0.0
30.3291042110847,0.0
-6.059691802042362,0.0
-75.36706617905632,0.0
-19.89785638586724,0.0
21.758850106618798,0.0
-59.797145775812965,0.0
12.29293776776706,0.0
-19.20416039382307,0.0
15.850126043340598,0.0
-78.19478631350243,0.0
-82.41633860380595,0.0
-16.51690408109712,0.0
-25.458771969444737,0.0
-68.59445301720949,0.0
37.525185454309494,0.0
72.87894454687377,0.0
-69.65431275972807,0.0
-52.20745307248063,0.0
25.04919408186011,0.0
68.45055247186265,0.0
-68.87310236371746,0.0
-47.640902211498,0.0
-32.78001967160586,0.0
4.208589057774905,0.0
18.253035356152214,0.0
29.341949641449563,0.0
44.058623691818,0.0
35.31011796214712,0.0
25.513335504522022,0.0
-16.351063583830506,0.0
50.686823414243506,0.0
-66.76199210534631,0.0
-57.404952569457464,0.0
53.81381501737316,0.0
21.120424591073093,0.0
40.4087304526588,0.0
16.7614849159192,0.0
-15.530686271223441,0.0
-52.77466531643384,0.0
47.45944036871042,0.0
44.27410184000202,0.0
-43.64927816605595,0.0
-70.46770707715379,0.0
-60.89342934920964,0.0
-42.478080370597525,0.0
-35.74600125707988,0.0
-38.24037545803574,0.0
-72.6508319238364,0.0
36.79229746116175,0.0
2.100624277589521,0.0
7.6591870296492495,0.0
5.796944400419381,0.0
-18.702074237646126,0.0
51.19306031160643,0.0
53.22569732146435,0.0
-40.44940734565674,0.0
73.16905789732552,0.0
36.6576144925578,0.0
-4.82289556875693,0.0
45.96568218110134,0.0
41.704889880802185,0.0
-64.24504169306445,0.0
65.78000036516674,0.0
66.55483568584124,0.0
-61.71565105498048,0.0
63.381391946787275,0.0
40.20767832710432,0.0
-25.420620367540554,0.0
16.545867742998983,0.0
13.274095786493678,0.0
3.6156303875171893,0.0
-9.072811873407428,0.0
-65.59313598941227,0.0
-72.65585039973718,0.0
21.919515407338583,0.0
19.15293025578106,0.0
-13.066712011179103,0.0
-65.82747578880463,0.0
65.3667071200967,0.0
-59.89753871004534,0.0
63.822769812385005,0.0
75.16571413861608,0.0
-5.790955241504957,0.0
-18.61949009167085,0.0
-11.163896319551466,0.0
-56.46032455283364,0.0
65.1044078494604,0.0
-49.06088627062047,0.0
43.375525152892195,0.0
66.07253272642494,0.0
30.699919128589077,0.0
65.13646415877555,0.0
-79.38980312759347,0.0
12.35820068260249,0.0
53.695463662090035,0.0
33.71928190333952,0.0
29.393839138002154,0.0
41.48089638421827,0.0
-58.753573110426615,0.0
-70.76601186730414,0.0
-86.03455010045882,0.0
45.735456609170555,0.0
20.030422157625456,0.0
45.95732960031283,0.0
60.99501053826721,0.0
39.62407036507136,0.0
-50.16263026155623,0.0
52.069818211373345,0.0
-47.929049298579145,0.0
41.84790103117963,0.0
-33.202390230593664,0.0
-28.8954830227482,0.0
27.829984761879945,0.0
31.088422738995124,0.0
-70.771998635231,0.0
43.642531168852386,0.0
-1.989278399903906,0.0
-42.63460860201374,0.0
-71.59631968251057,0.0
46.8984532749691,0.0
35.676199189006525,0.0
52.94930320269815,0.0
75.91198115514872,0.0
64.34039619978235,0.0
55.52421275464543,0.0
12.76336803436158,0.0
36.69520897843451,0.0
-80.39780972072003,0.0
-49.92133298127288,0.0
-56.84077125196022,0.0
40.09366235303757,0.0
-44.90573083367494,0.0
-10.837934505464798,0.0
-5.553544890480705,0.0
32.662093259058025,0.0
11.750994061906216,0.0
-1.7818986297725523,0.0
-17.210224359660867,0.0
-9.189232451522894,0.0
35.18056767589857,0.0
-0.02411685119009732,0.0
5.726625759279887,0.0
-84.50071070288841,0.0
22.79300689958588,0.0
-36.92014334915258,0.0
-1.417101426637057,0.0
-25.40590256234488,0.0
-53.226582090969075,0.0
63.610868705846244,0.0
-43.79675105540866,0.0
-14.09027554237721,0.0
-68.12932687184573,0.0
-28.406946866715455,0.0
-76.25880181607859,0.0
-55.320752418543734,0.0
15.72126992169861,0.0
15.780790283999952,0.0
-63.80960909511151,0.0
32.17992071875386,0.0
45.18347659501545,0.0
-11.89323198393475,0.0
42.997886574484184,0.0
-79.11968848476945,0.0
17.69339096057516,0.0
64.25335944428072,0.0
-68.43613492770898,0.0
0.7266340181487045,0.0
-37.666857346470564,0.0
-11.808816591448373,0.0
67.88729611741523,0.0
-24.120551074251434,0.0
-83.59147033355484,0.0
9.98408829694171,0.0
2.381127459956023,0.0
-80.9443135053172,0.0
64.23088298689562,0.0
-59.6626410194183,0.0
-18.84275261690814,0.0
-16.772476308728624,0.0
2.842454313217875,0.0
-8.49112937602153,0.0
-26.029178153876163,0.0
-1.9919417119002922,0.0
11.809235105119317,0.0
69.19653776795697,0.0
55.68613095049916,0.0
-65.16409243773256,0.0
56.36046444367783,0.0
-69.97002574741992,0.0
-82.32617574383309,0.0
-8.624141876240412,0.0
10.016993526472337,0.0
-14.096782057111081,0.0
-24.181591384750806,0.0
-78.6958193489997,0.0
6.955219524463505,0.0
40.18921501422872,0.0
-5.10078459492679,0.0
11.72493929179672,0.0
75.3805316003304,0.0
-74.56598331615345,0.0
7.894441688454126,0.0
65.907606151423,0.0
-47.188623832524044,0.0
-55.42006075840824,0.0
-38.23343044312546,0.0
35.63277235664866,0.0
-76.00874748952515,0.0
64.1048333159459,0.0
13.99691766123603,0.0
-69.00496767515989,0.0
-12.843192471812682,0.0
-56.06069814435982,0.0
32.78992528048765,0.0
2.6336804637718707,0.0
-5.990676225547144,0.0
46.87971074960352,0.0
-77.58676012542377,0.0
47.41699466098227,0.0
-29.803676284559682,0.0
30.68948728660759,0.0
-19.567095778947913,0.0
-21.398167036354348,0.0
-8.75165425919695,0.0
-27.374301224012594,0.0
-51.71184808468527,0.0
-10.822037078200633,0.0
68.35926225880583,0.0
60.951464664332164,0.0
-82.75328708850935,0.0
52.38380447195267,0.0
16.84342289109546,0.0
72.94525485778932,0.0
20.02567389944716,0.0
63.38591495725878,0.0
-75.45827757303726,0.0
-22.543025613647327,0.0
18.345684826402536,0.0
-48.540494160505375,0.0
44.73241862616548,0.0
9.441930114074996,0.0
-48.708379466223334,0.0
-12.790176618479233,0.0
45.07983383620423,0.0
31.316060612984888,0.0
-74.00472269256088,0.0
8.801086744039427,0.0
-10.735025686302475,0.0
72.16539499543491,0.0
38.38836507653805,0.0
27.680275142904453,0.0
-58.95894560192038,0.0
39.55468966041411,0.0
-3.3925743228708107,0.0
-7.402866780240625,0.0
-4.637279819275189,0.0
52.5421189791975,0.0
3.1841266341629826,0.0
-16.96485585216767,0.0
21.439546233903815,0.0
19.09784904490606,0.0
30.19609925195279,0.0
66.504582797027,0.0
-8.895346955951435,0.0
74.16863618259863,0.0
-49.72604007005182,0.0
-83.12935147422692,0.0
-84.22156880075312,0.0
-80.2272246183369,0.0
-21.58569110231326,0.0
-19.389796929152165,0.0
-19.112078268602612,0.0
-38.68828020056455,0.0
-10.706746971243543,0.0
72.06172843422222,0.0
-39.855921848452084,0.0
-2.1262530529387895,0.0
49.46392668618152,0.0
-50.66798696286426,0.0
-33.365811404622065,0.0
-12.371534127777348,0.0
41.2067437135767,0.0
30.497537784131556,0.0
7.3548551089769525,0.0
7.4707014549260755,0.0
-35.16779420092395,0.0
-32.0872023652164,0.0
-43.23378583865936,0.0
66.09989931549147,0.0
18.02172114224344,0.0
-31.685791563416682,0.0
68.72493201261024,0.0
-13.075106697336206,0.0
-82.45383350260921,0.0
53.47371882304169,0.0
26.289698605843345,0.0
-48.96976240295598,0.0
-54.5954369880922,0.0
38.43439275872507,0.0
-46.72496372034486,0.0
-85.35305598890446,0.0
-83.75925001170015,0.0
7.4633745388474075,0.0
-7.945901147189783,0.0
-60.523118707370884,0.0
61.2412273106746,0.0
-48.051430566219835,0.0
53.53912761456003,0.0
5.073290337086849,0.0
60.16189645637532,0.0
-15.300490791527945,0.0
1.6654604997539657,0.0
-55.82091612548116,0.0
-11.202835388575718,0.0
17.136026308142466,0.0
-56.21886262626521,0.0
-4.020906145644499,0.0
49.582935641421514,0.0
-29.095465091648226,0.0
17.202024870057418,0.0
41.01984491036045,0.0
-18.06279624157774,0.0
-44.44940507099753,0.0
-55.38754722706891,0.0
44.66555282162314,0.0
-37.079214030939156,0.0
8.957153862787667,0.0
-75.9225953665712,0.0
-28.9099766470131,0.0
22.947987631747868,0.0
-5.739402603991376,0.0
13.318592858875807,0.0
75.38649539821795,0.0
-6.311504430547767,0.0
-21.06967933168995,0.0
33.9173549107997,0.0
-10.653867094050153,0.0
3.956673458865499,0.0
65.73871801640904,0.0
40.34358064174816,0.0
-3.7839835460031104,0.0
48.29078229187208,0.0
-26.061172981250355,0.0
0.048566249485279656,0.0
-52.98077748427367,0.0
-15.643402775531523,0.0
-85.50322656322659,0.0
70.25489576406495,0.0
31.25410416502186,0.0
-59.556791271221314,0.0
-81.3741636477815,0.0
-12.539743695834883,0.0
-50.930373807851964,0.0
71.61246261014234,0.0
20.673607702424878,0.0
60.91960431738046,0.0
-10.963099895513064,0.0
-10.618449604353469,0.0
-35.88978963900492,0.0
-1.0069886987781693,0.0
67.67970785267617,0.0
29.414883439245475,0.0
6.956737082392426,0.0
52.77060990220333,0.0
-57.68590426048408,0.0
15.37241758771437,0.0
-72.40882764325018,0.0
45.27759052144607,0.0
-26.269890910219235,0.0
1.0351213842886047,0.0
68.2404338725563,0.0
29.818285274105737,0.0
-40.19079753264731,0.0
53.656774052817255,0.0
52.85296497704779,0.0
-62.07647263541999,0.0
-52.02262241703865,0.0
-30.292225984879803,0.0
-48.87407126734692,0.0
10.665407259052333,0.0
-18.79550032952289,0.0
-85.852737838148,0.0
-42.06564041932329,0.0
-38.837943834291934,0.0
11.875496398522447,0.0
-86.25689048108904,0.0
35.43862818605521,0.0
73.89313543658135,0.0
-84.8169127237888,0.0
1.4259867138633844,0.0
40.41765232890822,0.0
47.100802727236456,0.0
69.32767452403316,0.0
-39.69562407212082,0.0
-55.88688037454153,0.0
48.356712132524805,0.0
-2.7400309495723683,0.0
-33.40757822730998,0.0
-33.65293997201208,0.0
-61.31608718077034,0.0
-40.30270223161986,0.0
42.964667879613,0.0
7.328054714605489,0.0
-15.95591705172512,0.0
-34.17203636852439,0.0
-82.95654535587796,0.0
-75.69722622547576,0.0
-11.830856579209804,0.0
-7.029317233412765,0.0
26.189180469129713,0.0
-71.36290211076951,0.0
40.77135758345658,0.0
9.767511626506494,0.0
-87.11284293836758,0.0
-11.77010429419435,0.0
47.45551730676992,0.0
-52.714180484607326,0.0
44.36196169895031,0.0
30.29417032302307,0.0
-86.25198439686395,0.0
-34.78599466193489,0.0
68.29714713258473,0.0
58.16440529384933,0.0
53.66728780786515,0.0
-2.3262864715848472,0.0
18.45315741618275,0.0
-10.012857035712354,0.0
-83.31750610120281,0.0
-54.64339816620786,0.0
40.4900339154713,0.0
54.729419027834254,0.0
-17.324378669247547,0.0
33.641480353783166,0.0
57.073990652106446,0.0
-28.459877684908417,0.0
-16.458127801079026,0.0
-84.9584727480732,0.0
1.4489918877355485,0.0
-75.32236827352082,0.0
63.23513444375867,0.0
-53.818886281476395,0.0
32.69020469265509,0.0
-77.40051981664934,0.0
14.552574424924774,0.0
67.30064937593174,0.0
-81.06753926448286,0.0
1.4045510625496185,0.0
-41.68940565053708,0.0
-16.88158221309774,0.0
-76.71447480515909,0.0
53.551540199861265,0.0
6.07437428896522,0.0
73.90873620595299,0.0
6.595579671878301,0.0
-16.93983148691751,0.0
-66.78682858598219,0.0
59.008092935174616,0.0
-14.75774664334136,0.0
24.177793062663373,0.0
-45.95945986272301,0.0
-40.966624633121995,0.0
40.066165640082744,0.0
-84.3233821221804,0.0
-68.36049160860931,0.0
46.13772456167543,0.0
-19.596520172102952,0.0
-27.498538749877927,0.0
2.4479748125636327,0.0
45.514201626454295,0.0
-34.75921042710415,0.0
58.41442263225561,0.0
27.063492417409552,0.0
-17.19189702663952,0.0
71.25372146830726,0.0
9.560732888369959,0.0
30.722265426803123,0.0
-25.81872575443192,0.0
-36.89386745201345,0.0
-78.8847361301214,0.0
-76.75471276151046,0.0
50.066172347296444,0.0
-36.692133931540695,0.0
-36.953590841883255,0.0
59.699940882739,0.0
60.470509867556544,0.0
-8.240415622324416,0.0
-71.05590447948012,0.0
67.08608659337351,0.0
-37.433301471235026,0.0
-23.14390456647045,0.0
-24.720694385178017,0.0
-86.3603842680847,0.0
-49.24467781640686,0.0
-16.966255519127497,0.0
0.5932515819862836,0.0
-76.81774453009108,0.0
-55.93804623686967,0.0
-31.75538981921115,0.0
-45.91415423772716,0.0
-10.87644998312869,0.0
-9.16262177907505,0.0
-23.87238252222384,0.0
70.25772009991154,0.0
-24.623701311601497,0.0
67.16721266629456,0.0
11.697699282804084,0.0
34.075414938958176,0.0
4.852467035503995,0.0
-65.21718231266775,0.0
15.791099831278732,0.0
27.02495418113242,0.0
-15.889024969925185,0.0
15.554581528012921,0.0
61.89644955426253,0.0
72.26694792883676,0.0
-13.115916536636302,0.0
-83.7350344217118,0.0
-43.98435290896177,0.0
8.685029903066113,0.0
-21.75078948621538,0.0
-43.916929172593115,0.0
48.72509304408102,0.0
3.6937760606797703,0.0
-26.974866749683795,0.0
-21.645635871328846,0.0
-47.91945583323549,0.0
-31.264781782177717,0.0
-11.8114040286743,0.0
-48.610910172059775,0.0
-28.289076924190045,0.0
-21.191969742331946,0.0
58.13278275739272,0.0
-53.6470090852298,0.0
-47.81365286244309,0.0
5.52388402256631,0.0
71.63587899654372,0.0
49.82252650265271,0.0
53.945572880485926,0.0
17.475679691664443,0.0
-51.673213571262636,0.0
-10.96812475718465,0.0
0.8760690583120585,0.0
45.16911024233114,0.0
38.391881551846936,0.0
59.01531893558449,0.0
-13.636607985299204,0.0
-48.12158309488305,0.0
73.5280339174967,0.0
-18.86127138366268,0.0
67.67785238479088,0.0
16.050850642168317,0.0
-57.015973604763744,0.0
5.6627030197378225,0.0
-69.81656384014113,0.0
62.69632524834468,0.0
13.676437490151702,0.0
-78.18266150012157,0.0
-79.30065025185763,0.0
54.30662005557424,0.0
66.26801060316784,0.0
51.54968159169589,0.0
-28.84212711431827,0.0
-72.03462920608072,0.0
-60.57250382973825,0.0
73.79146743586792,0.0
69.95620850784424,0.0
72.25666803061806,0.0
71.09156386226125,0.0
-0.5151019407016655,0.0
-70.38105475066229,0.0
-83.68887101015784,0.0
57.20578990812878,0.0
56.57266955372869,0.0
-18.111328284773474,0.0
-25.20305330545185,0.0
-84.70743573455134,0.0
64.54453604708023,0.0
-72.04988756481714,0.0
37.44969581415421,0.0
-58.825705993287656,0.0
67.80386384622757,0.0
14.374753854375133,0.0
-20.082313372160595,0.0
-44.07844731589772,0.0
-29.671724449327872,0.0
64.30077156452926,0.0
-27.377218657883713,0.0
68.12289593369219,0.0
-49.5200227182568,0.0
-85.1433223920933,0.0
-5.47377997375467,0.0
14.550215426852379,0.0
-10.468788940265096,0.0
-34.87860130546855,0.0
-62.30492760026513,0.0
32.517765115947526,0.0
-7.206879158995033,0.0
-58.23350188192042,0.0
-80.93739397037285,0.0
25.577802921018947,0.0
20.141913078263986,0.0
-74.85388678992364,0.0
-2.298358598118252,0.0
61.571918216513566,0.0
49.59325043936555,0.0
-2.2544658354671974,0.0
-17.212710326860826,0.0
68.90748440231393,0.0
16.594444484740553,0.0
59.12941378696674,0.0
36.53422972476909,0.0
-29.64480387329824,0.0
63.37150156514143,0.0
14.194512091848285,0.0
28.353607043868767,0.0
58.64975972244089,0.0
65.96418316916301,0.0
71.2460294653609,0.0
69.28710379402268,0.0
-66.55184580999958,0.0
5.553482082303649,0.0
59.00586544833611,0.0
-71.88208602530894,0.0
-25.130418213974043,0.0
54.78842300369156,0.0
56.28336718967141,0.0
-86.17991937454703,0.0
-27.347054856460847,0.0
23.329617101784027,0.0
58.451797918672995,0.0
39.63655765176608,0.0
59.09076014687572,0.0
-74.38501808090749,0.0
-14.129474463821435,0.0
-25.708095408123096,0.0
-60.027710507589546,0.0
-25.276493830191203,0.0
2.7712111713260335,0.0
-68.30005746609733,0.0
-22.526825936876715,0.0
-31.24471783043759,0.0
-64.6717587942161,0.0
33.10367355836384,0.0
-33.69371780241855,0.0
-80.23280121823143,0.0
23.595129995769316,0.0
-72.49291108214429,0.0
-62.61364988127828,0.0
-24.862754586234846,0.0
71.01512256342549,0.0
-5.308418059890311,0.0
71.77472026074763,0.0
4.505487394067959,0.0
11.331204399685678,0.0
-17.1105771608603,0.0
46.42565901898031,0.0
-39.298788530558866,0.0
25.242475824903185,0.0
-17.238551910546104,0.0
51.250976376562406,0.0
4.739185998163524,0.0
26.723729361622734,0.0
73.83990676913045,0.0
-42.14334475775664,0.0
-17.387308497041285,0.0
-33.76591033013783,0.0
64.81245161923606,0.0
59.840933354886616,0.0
-70.51120842460247,0.0
-43.94682690712641,0.0
-28.65099505039611,0.0
73.97407211768562,0.0
41.70983448249619,0.0
-43.026885700199074,0.0
