label_0,label_1
-5714791.159952424,-32044578.38137298
-1255376.2235543956,-34390036.03941163
-4840982.916858978,-30454009.01441063
-858473.799730676,-28975037.46878393
-7796997.963348268,-35555885.19566647
-6289587.188568886,-34124090.542673364
-3122802.226245498,-29922876.604483563
-3129983.7406736137,-30401265.085635033
-5069888.689263468,-33748214.80231047
-6629175.626166248,-35654331.754448734
-7763413.52116101,-35311370.54418523
-4723843.975528077,-32878127.684680752
-10621605.212499999,-37026753.66425558
-5448465.1621758025,-33081882.953831676
-4575117.072170214,-28128892.18802931
-9713342.003887381,-37674223.72625045
-8494663.16691299,-33687031.5887539
-5441664.846480208,-27977473.940717664
-1876291.9942410374,-30965611.624645986
-7701692.781428631,-35661280.74961444
-6280253.824075746,-32723174.255927674
-7247212.916062085,-34714693.4742317
-4852422.694021274,-33830876.92391331
-5653412.078337385,-31172477.398822602
-4154477.2628270723,-33063681.46033436
-4271091.578168251,-23593102.444069624
-7817000.1838521985,-35983253.442886956
-2942186.1652997714,-31846005.173692696
-8913493.527903492,-34781866.854025945
-11162049.979659192,-34932119.060858585
-5273935.152522834,-33932563.0477324
-12621038.168177333,-36906377.48901634
-8071779.6934118215,-35618796.035023466
-6786603.124347837,-24605219.301455695
-4585625.72350154,-34184337.66780892
-11853729.793552741,-39149601.93974942
-7225914.14731029,-35107380.49948242
-4003457.4295062847,-31478502.671038333
-3544515.304602877,-33296828.693548683
-5034041.32620749,-33916620.65136645
-8593283.920028903,-29767427.91052143
-7349611.041711952,-35473595.67702796
-8417632.34856712,-28719472.29137543
-3825820.146520511,-30654989.94263067
-5308162.821439004,-34540615.4589983
-2912025.376391921,-22335849.673927385
-5805713.303993906,-32613029.670042623
-2007556.0007844707,-26898442.199430127
-6829709.811633167,-34563686.08418807
-5207583.82404057,-25979807.95567193
-11541640.236979727,-38508525.62077511
-6430511.594184821,-33754854.836634286
-4250284.160734853,-23666152.567353107
-7126880.782849042,-30282485.57213901
-8358293.978016462,-35663416.96874035
-5241821.7509502005,-33694106.42057568
-3531532.6626691287,-24831677.81113871
-6682384.573539478,-30309892.85946161
-3532043.9575175517,-34729527.01193746
-8799127.639416447,-35267928.768815584
-6403451.202416269,-35709860.438394226
-10849873.326528084,-81964017.66185535
-22067985.49854476,-73288318.56667188
-3097509.012417455,-81617600.99651226
-25737857.926848833,-93223168.52654083
-16723049.686165286,-61979299.33546265
-12684167.07809112,-89469385.67141788
-17346760.319086585,-85734419.99900578
-2724131.947288184,-63135904.50884196
-22271640.50257286,-62790878.24140445
-13360847.892706037,-95630713.32557425
-18813387.265189342,-86405819.86501127
-12481108.73827103,-79120466.49341069
-30177097.27541111,-97760853.35414417
-23362355.744430073,-92925375.17264253
-12084902.411069501,-85833711.37511575
-16525326.003332289,-84787789.13724123
-9076872.779907016,-85941372.95526697
-17757145.345597353,-92076923.77290164
-21004905.992503252,-94927320.76715493
-22374227.45995645,-92481101.90072985
-20373537.11350326,-92450563.93606192
-6853035.322298154,-51453963.48865433
-15026564.496665513,-84118908.78096662
-30045836.01620837,-102796073.13468355
-7941214.770100799,-88319477.87270209
-25532349.31077927,-98430726.44169548
-28017621.134350553,-101894419.38757588
-20871806.395610902,-94441371.84356731
-16451040.986603715,-93437238.3710898
-21886508.634087,-96620806.91292927
-12022083.643659325,-84342524.17071275
-25721445.12362776,-96960091.16033849
-14986978.400781458,-61884876.38490219
-2570438.7150270203,-75007495.23862876
-13494873.159503596,-84109319.96609671
-30396314.01544437,-98216197.80102344
-11467966.859695347,-82289163.55627124
-13477603.657891348,-88940556.50012746
-27466031.491860196,-93862131.34210631
-9984286.290023442,-80817782.34567304
-11356980.77916312,-87592339.99588329
-17234701.911986724,-68968295.94186823
-12532392.566467954,-82649276.24376814
-8058244.901693116,-81668643.25733946
-16256046.851440582,-92314135.30689892
-612259.8144909093,-79676984.69997634
-7432007.320293756,-83326997.97252306
-13160394.389722629,-85744687.77972071
-2389416.400031923,-76601297.91820335
-14696274.400050564,-90992909.31156257
-14900932.58179305,-89122172.97018345
-19114311.622729853,-81263872.154753
-8994720.379582155,-90517821.5793118
-10152161.248051096,-84808513.5004008
-22465250.27930285,-94232224.07229137
-19324373.748260293,-95180290.09310266
-17172283.76242788,-87879742.48322113
-14886750.50719997,-92283769.40976363
-24419330.937236898,-99793815.81307015
-19769022.41524695,-91251703.80762765
-19107243.528613586,-91175783.69295508
-5295531.613680143,-89129620.84912103
-22536315.864332043,-72492262.67797817
-13158694.499769451,-84704903.77225927
-10599467.673889674,-91730276.73383853
-18524060.838317804,-91922025.93951079
-850716.8891244944,-84577420.4065646
-20744991.888482474,-85927662.31020482
-24901625.697465576,-103774085.09889373
-11536323.439022254,-94069460.83793686
-12275786.818269262,-72498820.88234103
-15810726.484371772,-57116538.575703144
-17141814.110184688,-87605330.06239054
-14888007.636208585,-86751037.99024439
-27327442.0256145,-99951898.0854515
-22252436.374324746,-93049448.96381164
-25851772.18553563,-102466571.36568053
-19930658.6278042,-94113214.77439998
-24534211.756196078,-92903506.93506472
-13747803.696520673,-85616620.49910252
-15729394.588942237,-86430701.3417405
-9634309.24579163,-83029947.61332276
-25678132.670254216,-99062365.46413045
-18102334.681945167,-93268867.10447024
-27294859.389875453,-99602021.69877417
-17525910.03654176,-93679940.71903491
-21614353.272139654,-81810030.74469453
-17484655.235044774,-80365671.90636368
-5034720.24343364,-71929100.704031
-22340878.839687664,-99670051.17248206
-7574446.1542247115,-83237941.7408983
-3855491.789966023,-91871978.33553982
-2979656.128677017,-85013968.62290345
-12483364.934836213,-72275784.7478096
-7839715.604699228,-83573284.85642125
-16721872.882403275,-78659738.2811833
-18096589.845552076,-54317771.94977457
-9131695.173331376,-81324628.88050358
-5754236.755104977,-75700148.6586294
-19023723.396028936,-90377514.94714157
-17016471.343482856,-61686133.03668385
-8657013.005007219,-88311496.51386724
-15979821.994766762,-89666829.32869005
-11105893.089615231,-80668468.7140739
-22206777.010739353,-86753616.04994291
-18314032.388348717,-80142810.53297494
-16115393.631837478,-92961309.95451938
