feat_0,feat_1,feat_2,feat_3 
-1.4548425892612398,64.8555451242693,100.0,22.25820996870158
-70.93480633627357,23.59042485868079,100.0,25.28359645364357
-81.0870593948883,-3.7985604698878106,100.0,19.47906427201997
-62.15046929956126,7.880163186190259,100.0,-83.3097685556718
-51.73162162585183,17.893526969118803,100.0,-34.46187411664742
-22.050017758405435,54.69854341260704,100.0,-80.88132880928968
-7.023208064698671,57.50012170950851,100.0,64.66508820393261
-91.5640298889343,-17.614254977349333,100.0,69.1783537560874
-33.333043984938016,38.09175277098693,100.0,13.950874989305804
-45.06191471985418,37.73249632183723,100.0,60.130950611113946
-45.75981799251786,33.36333592865181,100.0,57.34811709028415
-24.020936383143667,36.85344863043707,100.0,11.88957293811862
-18.11653701229915,25.677083657182607,100.0,6.936822632812737
-8.159895351731953,42.512300345966025,100.0,-40.002003286534
-44.33020795971979,24.260615235713534,100.0,19.769743415407063
-85.20714322628417,-8.582126648697503,100.0,63.42321609621513
-18.144649114516174,49.8956252906311,100.0,-39.19003597500877
4.307664022500567,50.04631527789216,100.0,-42.06026481258533
-98.52430003499846,-26.912981616005567,100.0,-84.95183400846194
-81.49545829925482,-18.8062145391766,100.0,-3.4482329660119415
-70.0132767929207,11.539733097926351,100.0,-36.23815680189721
-21.837166115312474,45.79582188611966,100.0,32.757998105161064
-0.0008538514151226194,32.67624964473978,100.0,5.552431629147138
-7.433275725503626,51.747102078393105,100.0,-94.26226811745273
-69.54183150687443,7.493025754974397,100.0,-25.283776149755354
-22.020780753760153,30.30744177801902,100.0,-76.49838755533821
-38.131834360582054,37.03186191189131,100.0,-14.066513214508133
-12.190126944453757,56.312938269299806,100.0,-92.98646772075969
-63.03712003151832,9.469059146968135,100.0,5.968462577916343
-94.9876889489124,-6.76550015562465,100.0,-90.7324406179933
-90.99384371263899,-14.850393140137392,100.0,17.99639163458832
3.1169569674144593,56.52132397041474,100.0,-20.970327135745194
-51.96200390593701,22.07998131889785,100.0,-79.20116912369754
-6.252907984379255,35.785728023572894,100.0,-14.417575629785587
10.534843804467021,71.0447573624409,100.0,-78.59746099313801
-29.19994986051724,33.92724973388807,100.0,65.3104034370204
-92.97442304843581,-10.408307670475445,100.0,-50.65020997079029
-1.7772801069537463,58.93899695836945,100.0,15.505367314108854
-84.82336571118638,-9.060767687530145,100.0,-21.66648160532354
-96.75608690827961,-24.362290068984734,100.0,75.5607317458626
-4.862707577228227,51.9894479087085,100.0,-84.78567254328944
-59.95422445336643,16.569335232661473,100.0,49.38611346180801
-98.17655276658,-18.508465042406726,100.0,-87.72960245522992
-40.76011710639539,30.0191896834876,100.0,-0.758938803945794
-61.29146873199057,-1.1127446200747926,100.0,-59.0530732811131
-86.9275089955977,-9.52292627137902,100.0,45.323245337893695
-84.1630751618619,-13.743029938971773,100.0,24.213789378594214
-67.63941500519961,6.123637573909825,100.0,-41.615875013049305
-15.091129485278293,43.496328069919905,100.0,63.512015277368874
-54.889071576707146,26.24535776051104,100.0,28.62257557280101
-17.442455275760185,41.90617806067121,100.0,-19.232529360522975
-44.08419809272765,9.313463562223884,100.0,-63.40795072528765
-81.21528258081453,-7.192905019654944,100.0,-92.61492548679357
-15.716499232077572,61.63970602794173,100.0,47.72849458304708
-0.11616275873841884,61.31431465572802,100.0,17.749042765227813
-68.54217013385724,9.767900734173502,100.0,10.032269020334384
-0.5932022458198317,44.894518942097356,100.0,-22.427057325015
-2.830468147600747,55.615208992708375,100.0,-56.26994523551166
-22.58676411640211,29.08927368472758,100.0,-88.6896155328928
-85.0474400301366,-3.441275100510566,100.0,28.157904281344983
-51.99961129444548,8.709589915406347,100.0,-63.74928991474947
-71.95491034548677,0.2005624034806388,100.0,-14.225576259517153
-87.50414202274602,-19.021077443964657,100.0,-36.05513376124409
-78.29915941567565,-10.886733706520118,100.0,-86.93825932021683
3.739266823501857,52.23348556418037,100.0,-24.210902614931058
-72.19719711033436,17.29656840202596,100.0,-30.55316555800615
-40.09436475755778,10.879979218538768,100.0,37.826376650761716
-26.294088972155127,34.740109440406634,100.0,-32.03372362496079
-6.951382306624018,63.124162029238136,100.0,8.575281862554535
-38.46466266103561,45.96462810931878,100.0,-81.93587738310565
-60.829516943391745,30.553677040261945,100.0,49.58091682894846
-25.705637517117953,33.580909900745226,100.0,63.95267981029727
7.325023564809633,61.26480527447423,100.0,-39.21851533510727
-52.156300021369404,18.79531803002508,100.0,-93.24085006981743
-98.68697048548829,-12.576088714274078,100.0,26.988077234726617
3.677975807213421,60.51637421983458,100.0,-73.90280049481827
-68.9958723840012,6.231753778464139,100.0,-40.189699997116264
-27.078528591217665,30.37737411219941,100.0,50.441651733207635
-3.209612397191257,55.1685055652852,100.0,-31.975176717906145
-59.46387328182277,6.297974143260767,100.0,42.52622035038442
-74.04833478835789,8.881983103347977,100.0,-82.61567886472073
-52.1574214672375,15.891912209097072,100.0,75.73982691186339
-90.24509389449858,-16.02245697408366,100.0,-9.624550077321386
-31.342414269945554,38.69026518794021,100.0,-33.97939220969907
-34.126185575885614,23.012701262292918,100.0,25.935790900923507
-32.790861872622145,45.27769823371047,100.0,42.72637264632061
-45.57833212434449,17.25382550385979,100.0,9.046389957168659
-54.198170299559266,12.380296605423332,100.0,-25.420000779802265
-99.06840857371478,-10.26446834680037,100.0,45.23066478442689
3.456247471021278,42.512472468532245,100.0,23.007304546022823
-55.02684832016284,24.37734155221066,100.0,-63.1766034941067
-27.814649578219477,41.00424812277085,100.0,-39.88151055950348
-89.21607192708932,-10.38469489582289,100.0,73.99938986486916
-83.06863081920281,-3.498915451775048,100.0,-54.819601728658206
-40.11934863342789,30.672434525580393,100.0,18.554050227650436
-4.497190200189244,56.137887483861455,100.0,-7.139948258009609
-22.138334204774186,57.21461193663521,100.0,-82.13990014850016
-9.791339975586757,45.076253019567595,100.0,65.43407460360407
2.1222206808733897,54.11933409619089,100.0,13.230059633118175
-81.2411650064246,2.268166122567102,100.0,-22.231387116998192
-79.94873776238667,-6.875719316450798,100.0,-76.89127683222765
-38.30757982842849,23.48899165732806,100.0,-15.788089966876283
-38.78600325478694,21.90406785466236,100.0,-74.39369365461543
-14.089463817206243,52.249399285912176,100.0,-82.56119514914819
-45.31847530567689,19.951427741175973,100.0,-61.903932518807345
-24.818033991622446,42.272214474840254,100.0,-66.70292200196874
-55.576253602598456,16.091532290768257,100.0,-6.175400127640485
-61.46372577116167,8.852907811417019,100.0,55.974819180520655
-98.60896009907775,-36.5649718069637,100.0,-70.9609226491249
-70.88213844235193,-7.28027112170799,100.0,8.597668350136574
-57.627939711589015,8.909886225820557,100.0,-83.53931448450626
-17.08769433893433,36.79518634444042,100.0,45.069019550836174
-80.60021338839023,-3.6679958622944326,100.0,-87.40429376222802
-40.08887908787212,17.966492356332278,100.0,47.36708793618294
-55.06445877989046,-0.8772515768201643,100.0,-65.94198531113415
-33.30861934919011,34.91594270467061,100.0,-17.17186459237351
-96.5412767435056,-14.661837400861529,100.0,26.45351467009293
-22.97173930657809,36.71022747729103,100.0,10.768190600728461
-18.786886009329667,44.07424082148246,100.0,-61.31665160210889
-35.62907928116488,29.697529250315913,100.0,-83.08043294741377
9.390794625188581,68.7921198952023,100.0,50.79429142199041
-57.67980167957335,10.949549853301,100.0,24.904606170591038
-53.82440698841129,26.35536952526226,100.0,24.042441082452854
-14.356854301792003,42.26412445626252,100.0,-65.95226167156399
-54.68620875742911,13.97059162314958,100.0,-20.106405755767412
-39.87530942074793,28.705489496640052,100.0,9.392409189524246
-64.53056453641322,5.5106989373035375,100.0,48.17338429412831
-94.60839449046732,-16.735884241574134,100.0,-79.22066631223299
-53.66084365322727,19.341569508515462,100.0,41.963568215850415
-31.644382406342775,40.5710739320681,100.0,-1.6903330494685758
-36.86439668498545,29.19543422878732,100.0,40.51575747303221
-46.13954463112987,19.33347302175802,100.0,55.450074363564426
-43.06249616832461,26.595370033922144,100.0,-70.75391264178235
-62.40756785862657,6.206759147587064,100.0,-0.583664162642263
-58.745564649147965,22.267100555569023,100.0,38.49804658860626
-63.03800218907775,17.19941764076625,100.0,4.472489083169863
-62.8256838653663,4.286697575169391,100.0,-41.7094884027222
-89.30270162634513,-4.364434382495844,100.0,57.2097181319121
-28.98375712797412,27.804167737797297,100.0,61.92853488273241
-86.76440323245124,-24.37431294722363,100.0,57.03047067939099
-92.94226977095092,-1.7665035912221185,100.0,-19.021837175921036
-9.717304287446728,44.60982254110193,100.0,32.75993687464759
-11.383858997107913,43.700067938817455,100.0,-9.345025668353996
-58.368723047344695,18.386516466822748,100.0,19.126288955832294
-31.98538470396878,21.924247173019374,100.0,30.056851697990325
-50.457941001980906,30.379538354753983,100.0,-46.63657408450983
-20.47825075464414,43.867469985878806,100.0,-25.152589985249108
-92.4550025676483,-26.021722875262853,100.0,-42.52446955721208
-82.48985743743113,-8.490225019525731,100.0,-24.216954953637625
-57.57163491024646,12.421955265924879,100.0,-46.48111217990726
9.516585348814337,52.780435657394634,100.0,45.067873136725694
-43.14993684276434,22.18675910402795,100.0,-11.290316399594131
-14.236604150961915,62.65945739293961,100.0,-87.48415467939988
-82.87430574595864,-0.39121004774792567,100.0,-80.0835173668475
2.7783642264887116,67.980908074097,100.0,-66.8900833307559
-92.90955381261936,8.448284702640905,100.0,-63.365035655375664
-75.05647151379064,-3.435486172107133,100.0,-27.093408139986835
12.448656013602493,75.16179784537975,100.0,-8.412860940633918
-92.41412337251495,-5.089588349818833,100.0,-29.80305468444459
-85.5195077078729,-18.070339673997005,100.0,-26.144850016617198
-86.47042820006875,-4.553397586002397,100.0,63.92925597403607
-94.96425653119552,-0.937860171150291,100.0,61.433445048793004
-21.707054227432582,32.455108725594854,100.0,31.32878600810902
-52.680371777935335,27.34819367281783,100.0,50.79705131880539
-80.02828759662593,10.331819501476708,100.0,-69.5898190032751
-94.50867640609357,5.17324707721076,100.0,-26.77952778956822
9.773121962319157,79.20384036283616,100.0,42.4199978567178
-80.49870487873778,-7.338177541490289,100.0,-63.97966398307673
-84.921618170376,-13.622275289551666,100.0,-2.194773067741421
-22.88217993333709,23.338860216499157,100.0,-31.55270881484583
-14.106781242174298,26.835054273639898,100.0,46.66689138152043
-39.475049398924135,18.65185559507169,100.0,-30.30472248565053
-18.518814173039747,40.009353771637734,100.0,-52.89377463636705
-60.407371198713356,15.201502383466462,100.0,-2.5798794036451635
-86.77470062400843,-6.53690813482627,100.0,25.937061148013214
-23.988832601322944,31.35362271883278,100.0,-15.54711059213376
8.011577058070108,57.84130796492521,100.0,31.01151600881262
-51.0026570205775,18.82302587508441,100.0,-20.057487931110543
-66.57498718549418,6.932801183502576,100.0,-35.110055377275
-12.611678416521263,46.24475998631767,100.0,56.75189560245093
-11.751533709464814,51.24113556719458,100.0,50.69474655435346
-19.577782940452455,44.605683494242484,100.0,-11.716734191225894
7.264288585333083,37.04107200203513,100.0,75.71819495756776
-0.08255772761901169,62.633369032023,100.0,-63.43028021821362
-28.340588077918998,33.51900840392294,100.0,-60.02991873323978
-2.1890577140007603,43.26814446961429,100.0,-89.33173484045844
-51.1229570716186,3.988177819624795,100.0,-27.100431469670184
-37.874557106776,24.05541162466424,100.0,67.86892242817953
-73.732838629978,-10.099024336951516,100.0,-44.83543485415827
-30.026147379570464,28.811052012568464,100.0,-58.63969387591671
-34.67327737641284,23.25951305149865,100.0,-76.0198514128071
-36.45615105159598,44.522909194209134,100.0,19.906150310815164
-28.17467203172949,34.389068232773326,100.0,-37.426367389506574
-17.019784395738245,54.88652889627089,100.0,-70.26344400748921
-64.56486706160072,11.408499251301002,100.0,-18.89829148134858
-51.35735411549086,24.464119195887577,100.0,-12.222999553313626
-84.25204212427037,0.33107073565923173,100.0,-35.5846694812104
-52.09030802858762,25.307226776624177,100.0,56.74150975547542
-83.27544891902572,-5.131230739178619,100.0,5.451406847975791
-96.3195057572453,-18.79290254923969,100.0,42.74226148658735
-25.921877483324952,36.15473294047027,100.0,-28.687739613163146
-47.35481683595492,13.341903456310291,100.0,44.88731829460514
-45.32563471424067,28.997817917144364,100.0,-45.34254098683711
-43.68549403454092,11.669209615117886,100.0,-8.349339883408375
-58.60790730265563,7.4005966196229735,100.0,-64.44019644782755
-4.901661169632013,69.09188694072358,100.0,-43.59402976246125
-20.607520087106924,51.92206380144962,100.0,66.47890531974821
-61.08727349579577,26.008442680410433,100.0,55.6964785935549
-13.575629556024415,35.546930739539214,100.0,-38.26403226764014
-7.956548999063876,41.17412209986647,100.0,-73.97554723756882
-62.96301296798244,18.95301318795184,100.0,-22.702050337784186
-52.04961225141333,21.838557539860624,100.0,-52.20949478330911
-77.07531134567891,9.080424642663871,100.0,-11.296478526947565
6.094364813229965,72.29421533559226,100.0,-5.6240088451715575
-18.57114689953875,39.98292009946708,100.0,-65.51728926603138
-25.310904149815972,38.29711016679302,100.0,-1.6197861656668646
-4.931896843053955,54.720980635105704,100.0,12.397399525902545
-78.12383507867095,-16.303862024833805,100.0,-27.781719011494545
-67.01668359384246,13.84649889634997,100.0,-81.32771282872552
-74.32068815773722,3.752877228954368,100.0,-90.18870425777233
-48.272547559343906,24.87798224178492,100.0,-47.03910155752434
-91.06393440067667,0.40733161716450894,100.0,-73.32523641018311
-27.457162919939595,39.76547834091502,100.0,-15.220401455218392
-63.056783166641914,15.358523892169288,100.0,-64.7219886984354
-35.32351918522161,29.070293102960175,100.0,49.21850001441942
3.702978923518337,68.95811505722371,100.0,-78.19755092609304
-12.426429718817365,44.88811164513178,100.0,-54.00963178684458
-56.59548685604197,17.71317665466428,100.0,-18.124496260281873
-84.16146055971733,6.930592810246928,100.0,-21.176980129440665
-1.412716900085165,52.994864373173876,100.0,-48.77961375740467
-95.67904617276803,-7.288983754265033,100.0,-30.272789417505138
-25.45419286611588,22.008299042793116,100.0,7.85420559025569
-83.46227046030732,-6.205830172241562,100.0,35.60372068444613
-88.30671415140996,-4.213151486301783,100.0,40.714505133316266
-91.30600969587027,-11.336215407943115,100.0,-77.72136127530443
-79.29389863218638,7.263835223503349,100.0,71.36132230150449
-6.040997167115228,39.708456495425864,100.0,-83.91865199737265
-13.336232782166794,56.04855933339718,100.0,-31.39836125344901
-77.67276176673052,-0.19446437618121593,100.0,10.458497892767001
0.6981245856991264,46.41491910993971,100.0,27.31366283505234
-74.3480165464804,18.967534305461882,100.0,-28.54873395674612
-90.13312671715748,-9.375294037826343,100.0,61.0939759877609
2.9870939105937206,59.30512521424708,100.0,36.82347339521482
-94.69464892245945,-10.389518394207592,100.0,3.7928012607386155
-31.323237615601034,50.88557016192825,100.0,-20.408139062073673
-30.890114976796188,40.48655653548121,100.0,-12.041413216696197
-39.44264655467299,39.14255684885438,100.0,-60.86110022350542
-20.203784479329162,29.478882823884344,100.0,31.755168944919006
-47.83082611906716,24.96690498250691,100.0,-66.47440900693375
-45.23098375683512,32.12403057458999,100.0,-37.86307090247422
-43.97511910155271,20.147592371294422,100.0,-30.003885577867635
-14.29394525185966,41.8986549141066,100.0,45.8782203558377
-39.57128961127692,33.74562270260494,100.0,-18.19542296913596
-10.483747900287772,50.70665221298652,100.0,9.607482888410816
-89.80228084327723,-28.537611104703608,100.0,-86.09432158137226
-36.10934980266908,42.499591588796804,100.0,0.4263275706956069
-77.28728246891926,8.967429333200634,100.0,2.697125801058549
-96.02128602647832,-11.446139585041756,100.0,-55.93226845969534
-8.655328619219054,33.580507225339915,100.0,-8.77315601393394
-25.150996150089842,37.00756829459593,100.0,-13.261195362226173
7.8553147199666205,75.74143378036307,100.0,-80.15525489357526
-88.25263145768257,-16.296548789202546,100.0,49.16018377753855
-74.22181635832247,-12.06102944652104,100.0,-53.97047499286715
-19.9678903452988,31.26773569862293,100.0,-8.655241107660542
-24.130039302629005,42.60153822276118,100.0,-81.61086199775546
-21.302701815900225,35.749628275996514,100.0,-42.51630448571521
4.720010464087827,60.73202543751374,100.0,52.74877375737097
-14.223645633177503,62.66838671932742,100.0,40.82882121065512
-88.19051018739906,-26.685505116014816,100.0,43.58536733651573
-18.150892682291687,50.9149505767012,100.0,38.977649537547904
-95.70165453090083,-12.510727754910505,100.0,53.20299705897807
-27.345432502224444,40.665716338711626,100.0,14.588209538281435
5.721353019467265,57.22646888800558,100.0,-47.93716301353649
1.1536857547410262,65.22203141922357,100.0,-86.83517623083465
-44.49605822472203,10.417357753698319,100.0,-1.955345896056583
-67.91273842430704,16.73263267147251,100.0,33.075467233221204
-6.637936823149992,52.30336871838531,100.0,9.766039939610623
-9.799545331495883,54.5373594354537,100.0,-39.41950922845679
-74.02665698932675,21.45992320079052,100.0,-85.22237784855942
-90.36551197377408,4.2548862487176535,100.0,44.83153673704095
-30.58538966408479,35.984285961234264,100.0,-52.06501737590706
-53.61629718347434,1.521249076666173,100.0,-73.97030138332336
-34.65411329657927,34.484046436144624,100.0,-26.082863337814032
-89.64375137706777,0.18897270743797634,100.0,-77.19350780920908
-49.098795188292144,4.250988804097865,100.0,-19.878402577355786
-97.37677159829717,-13.53274091275064,100.0,30.567160077586237
-96.3281527564204,-4.598141264003743,100.0,-21.7039236711003
-22.717672818973714,32.44181115697737,100.0,-3.0725416556969787
-50.83206657540572,22.624602710821556,100.0,-62.59476404735193
-76.20016277005935,12.521592258627116,100.0,-87.14461175223882
-24.039221610477572,44.234750520909024,100.0,-34.50364787587471
-14.854629755186854,50.00882484670564,100.0,8.889031178452386
-37.58647680891702,26.369770073937858,100.0,0.6008204632651104
-38.06257211993558,21.078955672247673,100.0,50.66610346281945
-86.74906711933988,-6.952811362993344,100.0,-72.93143963721612
-94.16912663245871,-13.950908888934094,100.0,26.39755180906741
-35.613847919054294,27.60571875331411,100.0,-84.98644571683518
-39.5470164464253,26.804234468990916,100.0,-52.14886210817484
-25.11114696014032,46.97251563688543,100.0,40.84813458956398
-75.38165703673427,9.353427855745089,100.0,-7.034083634669029
4.928068449163752,51.01625085641026,100.0,48.64858251709674
4.006048917939103,58.34499223792577,100.0,46.901462762618195
6.118741813323218,59.23060270381959,100.0,-86.72865992364949
-3.938953759717982,51.0114809253677,100.0,56.41534429783147
-42.07987775979855,41.23342733909415,100.0,-93.4913116036121
-76.90346190450212,-17.378020332985322,100.0,29.31912778896408
-80.32322305768106,-24.353114338339243,100.0,11.125424112822815
-62.8567630283603,-4.730527835280263,100.0,-15.350057426433393
-83.02377893371508,-2.1472683775665473,100.0,65.24947126117911
9.514943819023037,52.54542263291119,100.0,-92.69843829877334
-33.10305537265009,33.216906753044086,100.0,69.697012279598
-70.35208455303588,8.639009565308626,100.0,-0.5361392217808127
-49.88364463832032,28.47282220892867,100.0,-35.25063417174919
-43.6380644932525,19.219700028015815,100.0,-59.77322863138291
-78.67037696490682,11.881720660603136,100.0,-93.576388819498
-56.258821294361795,10.363809558555126,100.0,13.587452481926379
-88.25460443060264,-21.216623736686444,100.0,-13.73819956819956
-41.68072069557648,29.472088215097763,100.0,-25.67890127888134
-91.94950672107431,-0.055467379499553715,100.0,68.89294237399571
-1.3366628047252715,57.12747238719641,100.0,-66.17809535518658
-46.95904174750241,12.718446163020737,100.0,49.70381341375881
-8.182432383630049,59.47768421188425,100.0,60.684767227963306
-69.00050466511856,-1.698608598258403,100.0,-3.472246021164052
-87.84326709975626,-15.183888339866115,100.0,-81.26301236673831
-90.29020974782087,-0.37387375867810135,100.0,-1.9960302662136211
-29.199167943852434,28.21036322243132,100.0,-36.5883536890057
-65.57762840845092,13.03950497174661,100.0,63.57093710301788
-64.85309904364321,25.28342055264526,100.0,31.14941041573215
-29.97721907533921,30.479200752144923,100.0,-85.69531163619757
7.699415640309389,66.84860100381418,100.0,11.161133650275959
-45.66075438439002,13.504658774712698,100.0,-59.91152587920245
-41.39876575241452,2.57374240029905,100.0,21.923482692663768
-15.219495596067693,52.18921090224125,100.0,-10.791960137537584
-44.311713932466795,18.644291446168825,100.0,30.81432853890975
-52.07861494890323,7.568830466473422,100.0,-37.38594049430117
-45.09130385615982,34.46676061649646,100.0,5.3112010426338845
2.3367399254831933,69.11446187204814,100.0,-56.27008583030386
-23.730611270136922,39.2412427252172,100.0,-30.457419613544772
-19.485846888908274,43.22354203792889,100.0,22.458062507467858
-32.4768006932062,38.33830465672504,100.0,5.956751728571364
-44.946847159286264,20.79307249630667,100.0,66.35667384845945
-65.17704027746127,18.16745764166292,100.0,2.7167469779264213
-40.29325879698801,32.7338453203873,100.0,-20.27202899974894
5.339029701865221,60.21797744676838,100.0,-60.705541158383916
-50.91796798660387,6.1471977613636,100.0,-74.77549721247726
-41.64203552231484,19.605749117797398,100.0,-63.52536968090672
-31.408210811838206,40.189908893364816,100.0,-36.910311880836204
-23.724093501313494,32.037455029913204,100.0,-23.191864103263015
-97.11230040670519,-7.3249941400157965,100.0,23.290811341909702
-54.382255135571704,9.749327696256145,100.0,-87.72622708670288
-73.3179032500846,-0.7861556727264443,100.0,-7.207878364753638
-61.02882652522348,8.54181282452798,100.0,-88.12063092004807
8.269659713110547,52.79925642944971,100.0,-20.280333491262823
4.117979795479775,61.75494616564904,100.0,18.103823475043882
-17.584047348933996,34.10784530912946,100.0,-90.33922551549988
1.1852343536800232,53.20936557598029,100.0,75.18453568952305
10.512353804967836,54.45166979096215,100.0,-84.26846868363425
0.005331267174220499,46.64005104451156,100.0,-53.413301315872864
-0.16048356746406253,67.54660984300017,100.0,75.67582930365381
-20.99081520325274,34.99887487544977,100.0,-23.44274438605352
-64.60366117168157,-6.636131693756532,100.0,48.799054997762624
-2.451001130242552,55.71087515762918,100.0,-73.85795729036626
-43.42879508887224,10.110477944282806,100.0,76.60115072622949
-50.31930891551672,0.27665890984813046,100.0,-91.97451992679801
-62.670756514507964,0.7373298983505521,100.0,36.05027707293712
-31.669497716156446,37.85356831651575,100.0,6.314957045723107
-87.63241393543795,-5.233949455539154,100.0,-38.519396284712634
-75.54894026965674,13.617415261256426,100.0,-85.783826737711
-44.068841364483006,35.77693765582454,100.0,-68.93748983101936
-82.32755590903754,-8.4550569005522,100.0,-94.28985639577792
11.227239406362377,65.22930775330613,100.0,59.68101181590106
-96.2370320247178,-11.042015713053935,100.0,19.449647728244514
-44.24148161195458,37.3202353269714,100.0,-64.9129265996
-72.30327925596784,8.105724862874446,100.0,-44.35747986721708
-75.72588641527935,13.431946931187163,100.0,-31.65090194772057
-21.723867184858637,34.053871310266445,100.0,-46.80090849844163
-8.068797107712745,49.61711488106972,100.0,-16.110624356183834
-11.891462781224993,55.68728672620725,100.0,-73.74554819495471
-81.45928344713299,-11.667449466434533,100.0,-90.80214987099517
-9.59307001020901,56.398765798500634,100.0,42.320286483753364
-96.80383126291643,-2.173360773422189,100.0,16.06600575450858
-80.75703253443434,-14.265141008633215,100.0,50.565022209621844
-48.181814755872495,22.523027802504615,100.0,-26.874663339809132
12.263966032045479,54.95247606916603,100.0,56.55148305915637
-38.880728380425005,28.7870692298336,100.0,-43.776325557152
-58.01206412879516,-6.3603428622864655,100.0,59.57455748325913
2.5506320808540504,48.86166231007798,100.0,37.47829317893786
-75.44360606643166,8.580211317217454,100.0,-68.11093143610613
-46.499592649772836,15.3799684365136,100.0,74.3417547858244
-38.2631758447141,39.84478622057317,100.0,14.714282673645785
-27.827900909655842,19.917074000511686,100.0,-21.008134252962876
3.38409282778219,56.28157351051633,100.0,19.613841318375506
3.2691821135269303,57.02696289093325,100.0,-72.18189189068156
-67.00320692700127,10.108809628733638,100.0,-37.86664174629734
5.146288178155806,62.61543664406117,100.0,18.626583274937644
-24.423350508746,44.9898102160666,100.0,-90.97285921247244
-72.0351702676184,-0.8600570010118247,100.0,-68.17526660399864
-50.01682437047413,28.45846001296387,100.0,74.8001859636596
6.480807505270412,61.469816175413776,100.0,-50.59443998372791
-9.356057553121095,33.73096096055986,100.0,-61.00869297734779
-26.931102911291237,17.870904494720428,100.0,75.33275785751701
-40.70202969253045,29.12983691718002,100.0,-6.456119993855763
-53.694277747565145,18.482058398164853,100.0,12.37182153296155
0.45344463900509163,46.00014278378621,100.0,-31.809511253162277
-54.60190216223714,5.982769494515296,100.0,-18.25153370456205
-95.94167705390461,6.358939414857787,100.0,17.834127342872392
10.219882065977805,48.00457868447721,100.0,34.461555599798004
8.637658488400396,46.21719557005381,100.0,15.365264879659337
-2.047683322134666,48.088562149447796,100.0,-44.09446641392602
-5.248263739107251,41.59983847626027,100.0,-40.61552737697227
-88.30566029669114,-6.665850713890727,100.0,13.793681007017357
-62.960128670871825,-5.4527865136982,100.0,45.66405004378095
-6.876986808271048,38.70841058682003,100.0,-29.77417238263689
-37.34490456125779,31.867657721891376,100.0,-47.21403135517699
-52.434446767744504,13.46311981433562,100.0,42.68194939965457
-76.04135563179314,18.617191623123816,100.0,24.85240674626462
-85.1514630746483,-8.957999108734832,100.0,51.57908807068887
7.008229268644604,59.835047895063376,100.0,23.756660141334606
-31.276072266655195,30.520341324408626,100.0,-35.12672588434979
6.283821648782598,64.69261254586746,100.0,-36.22656311146997
-13.148767096785667,40.653396667400564,100.0,4.790661173934909
-89.95404185790069,-18.439204159149,100.0,-20.196520902710304
-0.7246568187962551,63.82031172994814,100.0,33.42109271663868
-43.68610223826922,20.949399413724606,100.0,19.12557514667712
-54.3340480130038,10.710135644570528,100.0,-37.43337542687162
-66.52707425090252,-12.424465498450807,100.0,-45.95871362969604
-77.64115164331564,-12.974521808073916,100.0,-74.39813928723582
-55.7203060700949,26.010415436549913,100.0,49.20646158832491
-53.63163114260002,17.43517479171549,100.0,4.802771052861262
-15.069103411217972,50.06081000334121,100.0,-11.866711745531957
-35.29506411515315,23.95102033361857,100.0,32.94046160288748
-1.7434292349041056,71.26812995113399,100.0,26.891900971310704
-51.84732785340954,29.397877817462508,100.0,-5.124022564127882
-31.87258048819088,34.26823324753789,100.0,-78.79926825846313
-20.397722468138728,33.481611344724556,100.0,40.01694946227218
-77.52259687358695,11.6651206444621,100.0,21.008787276099994
-72.07034809615435,5.894457904985316,100.0,42.96649318887768
11.06222144266565,69.40594007642764,100.0,45.2599956869594
-52.201868042435905,34.46172961084503,100.0,-33.960665690875395
-54.78205889333761,24.57817879305226,100.0,-42.67365404422016
-11.981615313369522,40.67270500036041,100.0,-49.19545973003917
-33.33970644900808,23.92066372875026,100.0,62.6051329830768
-75.8117923112451,6.503655379344522,100.0,8.20168409629264
-30.840269096080622,33.89388461877924,100.0,60.22646835360564
-61.827111703480696,18.351081063122074,100.0,-38.70319920509094
-27.574596163834986,45.512783172884866,100.0,10.370179619412129
-15.191194407401275,55.94168224073083,100.0,-54.748145507986976
-61.82792407610099,25.154306601488322,100.0,-86.83743647601892
-98.48737513479422,-19.291874948827548,100.0,-89.06087880715839
-1.202718347439024,51.2742549353491,100.0,55.865512041091364
-25.106481507380312,29.26605514108001,100.0,-76.51956456345208
9.760834687048407,61.602976052513476,100.0,6.09989323137758
-91.3716438207232,-4.873568252675831,100.0,69.66139789496506
-94.47453287482524,-1.2388309003871,100.0,45.17364406460504
-88.6252386223996,0.5797989489263458,100.0,20.874884815118293
-22.56653860868494,31.151187844274904,100.0,-43.56173300507781
-37.344297687526456,29.0396571568458,100.0,-45.94876574784919
-12.185737683462767,35.22713112754503,100.0,-87.40193352646718
1.8325128158222765,65.99692720175617,100.0,-52.843671800880024
-47.72502692656522,16.852586165839426,100.0,52.03382613056863
-10.614480942583404,41.3954823251408,100.0,-8.568761020169019
-55.121698758785655,16.098187658643916,100.0,-33.48885070065611
-93.57833602950839,-19.160610368868404,100.0,57.2572349299727
-39.20474733490332,18.26957146896326,100.0,26.27026509737739
-72.0619805794777,0.8989949145327927,100.0,8.336116092940673
-77.4755450860906,-14.517096651613173,100.0,-45.71420459805159
-86.8198432450673,-8.692199843933523,100.0,-31.70371990550767
-40.2525386923323,25.75994228026907,100.0,-64.56228413967685
-21.45136425458738,54.08019945212287,100.0,-77.73580774374
