feat_0,feat_1,feat_2,feat_3
10.750129320815814,-45.003258759888105,-57.43197091001726,51.24118677920053
8.517944888341146,-42.39119853232044,-35.94049076157661,44.265646848810235
6.457066647162776,33.897207036858035,-57.83157529830947,42.28955796163159
24.819781046047044,19.07336529699879,-31.277842830385246,48.26926732038849
8.337795788923476,-23.74609435793843,-52.990445925683304,47.27457366646295
6.877179629564996,48.96285019338969,-33.49309196341181,46.08335538476063
13.550698196271902,6.497740064051056,-58.347119549785134,49.125116534312355
6.2184749281016085,-46.78689778955619,-36.051261347635794,47.89463270596456
22.28063573198122,56.871176635655274,-55.82156579003396,50.998247425346456
20.600143792073702,-16.89793474354589,-31.528906853302022,62.93657460767959
15.047225277541791,-4.26451510687151,-49.684786087562316,53.158294505216155
21.386657257441303,50.80483154820169,-44.85442055456592,60.1748683093827
5.540624180735143,44.740418190520074,-52.44508897139238,67.58024349611874
24.74672038091779,-21.500735661220105,-46.19303045378713,62.59495708468567
16.393937170362623,37.14188691202445,-46.731336043392744,71.88993564631346
20.82025863842611,-22.251206110493406,-43.64596095721234,68.3445522618354
10.059455886136552,-60.87534437223474,-48.012992193201185,69.30560599803071
23.952929141778853,-42.941336514873846,-37.56604471126108,72.0271036695841
25.95360133774838,-40.989163413537966,-52.55067709040758,77.67946971589492
15.09227309505958,9.690576064233648,-41.67643779151698,72.41481195451132
12.984989793434554,-26.92693064888753,-52.88444625124225,78.57004540735967
15.41233317717169,37.54336321108054,-40.93029537821011,81.72655885867928
23.54420947602557,-13.631511952984425,-41.26285911411082,72.4240999381521
16.804768074836208,-41.87055602925995,-46.08279627682577,89.51266738972895
19.017230224271277,-0.41932745941111804,-47.41405076899284,78.08592373561116
27.56493453510619,-48.778094205559604,-41.05824013156027,82.97929249465791
20.001297000633503,-60.35627008758527,-33.34336571657188,86.06688058930162
12.758768580697105,54.22720818608848,-48.4585958761464,84.89936486737678
26.0336484776673,-45.29525834953695,-37.95555672959097,19.410036080335672
21.551934282309144,-37.679061464969564,-58.07651925796568,21.610237322703714
6.004787591969573,-25.394853241794493,-28.96682521625937,23.50876839480264
15.341166458160792,-38.24234146982236,-52.46678421807793,24.890221215805102
12.184030205520344,-6.5173118819609455,-30.240222633529076,24.190835265961514
11.076557712165283,23.059385096141163,-59.95748061937412,23.59890387913703
15.564724194360704,-11.70707521354073,-31.208521114417742,26.55429240490214
27.478482264902187,5.019154157865793,-57.83470624667803,29.208520768678557
19.08090448400864,-49.51578081441865,-32.024407308005564,30.371412131581664
8.511682623188152,-38.62898066206387,-59.543561278761935,30.22155261303728
7.101151618889391,-25.359679060743947,-28.692789163926115,32.17043890793015
9.810038344069287,14.634128874569866,-60.002704099337464,31.01796669929928
14.353243635994039,29.37110689635588,-36.89202928455359,35.28886761498385
16.337705883956083,48.197533773610324,-52.87543219650318,43.48622197654428
17.217871904756446,-3.087873636329947,-47.47600786496286,41.172220757412845
17.611095893429418,-28.528294838090794,-37.50083511078008,42.22434862174516
17.07031718033039,-15.016965872233978,-58.004996823445296,41.11432621498962
11.089911833456307,-12.828127384176797,-35.88586439241478,40.12147761980395
26.21475182261886,40.39762613328184,-49.10300432529243,51.12556683882738
10.706975549242149,17.40737557884854,-37.248958675164566,46.78112436309914
12.223009355259354,-1.219298482168869,-53.61520979996794,52.71760236484789
20.574389928671028,-1.8649653165585853,-39.92708554450264,45.32777126526365
26.515720464971576,24.57464345537269,-58.0864713953163,46.77202089088362
11.692180395923247,20.1340183777588,-37.94098539930533,49.41400778029695
21.33843044489298,42.086908974975614,-56.30247518204408,58.15127548713407
10.550128295417986,0.6560119953875714,-36.73609681210525,62.152131959621975
5.226763218017471,26.947360671839835,-58.51977223587148,57.9660333342124
24.54029708998921,62.84862188019957,-37.951283747001334,55.37126747704506
6.98906230206317,45.11599595317924,-46.761861754344174,71.79563878591681
21.176964169102277,-36.83414317341477,-38.821687697586086,63.05239994149888
5.515172360861657,45.048493975475274,-56.723502231768656,57.7379153694257
11.528291091656204,5.036142660270667,-40.26539743239791,65.72694757694852
16.5255735746116,44.01810009408502,-51.084677324192825,77.44487403658573
24.240163684894686,37.51603856835939,-36.18567751187813,55.86548452823838
24.613583159942763,44.41555410410622,-59.29406203381875,66.74748108213235
14.773921239576392,38.360759581778325,-36.202892794045134,73.69079612919508
5.612184964106926,24.556501379145775,-52.23214569225088,78.3032067136478
21.543104439548337,57.16527467439667,-35.17837803135398,77.87457955389553
21.259293670241746,9.92403425872781,-54.34192587578725,79.0237704424371
28.00085747370822,-28.600873338933244,-39.83375136772306,70.18171346777318
7.70430481923546,8.049491564277343,-50.73577442259952,84.6027496000604
21.04775260015893,9.176644403919358,-34.023307059059924,77.54250134029226
16.555263329250014,40.756562396123115,-60.98526022022356,80.83720057286178
23.413613376141306,14.312663702095225,-35.88770772125757,96.1040997819256
21.11407370378767,-7.354761764485175,-54.02667291380443,20.596741051247587
21.17639392729831,24.69820796675761,-56.13470048075108,20.875926586148804
22.305798115068104,-1.6808483726566794,-24.6891561956035,19.690930632958892
7.060540768216722,-31.60485026308503,-59.28646374074624,21.462698750325323
25.561369380576984,52.38801885606267,-34.86461256121526,21.01357216486656
20.73831498885307,17.395813734887675,-63.34273396625007,27.72371268681758
21.060212195655534,11.62348094021061,-42.00085051976541,27.078923863957886
9.673895530780511,32.84031109781491,-66.00751219379737,35.96793105881208
16.27633808182376,7.3115869229885595,-29.673681403660247,32.207855561915856
21.24003762635743,-3.7885093950490374,-60.92743857664782,33.62558080429709
27.29790075495743,-46.93573792432687,-29.103045575209418,36.10371665792909
20.493645894177668,12.928063231703032,-57.28946527167374,33.755791461052304
