feat_0,feat_1
49.2369898718518,-60.307742780141744
23.161995900184927,-4.904237963769768
-51.0875878584255,36.38096379237007
-9.093781940343117,-40.278726176213
-43.13721347162248,25.660106523301607
12.411992561266661,31.67435438843463
19.211165530525403,-23.590209442018498
-41.85615657557654,-57.619484075340516
-33.8019331983478,-49.404440854880384
54.9350006305932,22.71392432457511
-70.49816573738356,-25.186906057799945
58.29136298659053,-37.65541862944359
73.01817537965275,-22.709416184321913
82.76987812973579,34.17852650536007
-11.6370148871885,-44.927164854010464
16.595435692096057,-72.49512502975958
21.666771307724296,36.77816042616751
30.102715756019936,-37.463025788762124
87.35138830415855,-29.399407086855568
38.890254337334774,39.75340599679288
-25.62568588790762,-41.686888836324165
67.82449581662507,-64.48012922151433
5.17381628488629,29.524608476888147
24.73079057551002,-46.03977042113144
45.68302380401677,-48.57658271571674
-75.15339546387676,35.31038988579506
52.87371482372728,-47.705854748754184
34.78929260833297,31.04886178889819
6.470686641299158,-35.53166293523623
11.761854829309597,-39.12995467463328
1.2490229190598177,-49.36183282279211
-43.24002327076982,-11.061611086238267
12.746485020965647,-8.94831027292048
-69.23000302992808,-27.916038549499604
7.903756893291679,-15.147318552975047
32.12044050428005,-39.69461458851596
-1.4670620362117415,23.577232231185107
18.842099069044416,34.9281153338864
84.3595549150259,13.694856582716081
73.14066896476821,21.51900113104423
-52.94308773293879,-66.3816509199412
56.53507935550649,-45.223407122199646
28.366064495025373,-50.80302373722373
-67.03808442371836,-56.35712087801981
-15.504501295457711,38.9494247406112
-36.53717021838546,31.526288449467796
-62.59340109587084,32.59009781753438
14.297635285155486,-9.237407190493366
79.51610371845678,-61.08353307789148
-21.65894462599485,-24.551558052713638
69.54619253363008,-68.01429801333893
40.2796581238047,31.4693042751249
-53.03828793819855,-43.521151866620514
67.42669669951943,-40.89061793338815
24.69498618121746,36.324577790950265
78.76563204945366,-51.23352009261341
43.82103919812663,33.583628055118396
47.777674017797985,-38.13215678806793
-18.264202156260907,3.3257814186571126
58.91895079686228,-62.122319419437126
79.73404077467484,30.791367307528986
68.02637226509673,-27.926335570966888
-2.6661999432549655,-34.239254761176305
50.655038669417884,2.103820108255079
5.323426918716536,-5.041147394599827
-57.33387024526925,-45.26533654590543
-68.28750274163305,-60.08696775734686
-62.466961908727434,-7.15587427372499
-42.13153451037185,-71.73559490562843
-48.738598350841634,27.55319521529195
7.344450933306285,-34.3070138176749
41.05398281303657,-54.82612415110241
14.063000258591815,-36.169074753637005
-5.1514924469668975,-61.240327485829134
32.707135666973414,-37.50097174892849
-24.714208546760993,-10.949893327002851
1.8917336075259725,-26.941067234108424
50.65252200640157,-35.40127283218699
-8.596475815459018,-40.48061129047603
-45.46250746066662,-17.60603731737536
74.35265305326799,16.65596479873175
44.40828858957493,-23.34119550982353
-14.342866702155664,15.430294013177038
-13.663917536325343,-18.033269749097904
12.698252646381043,-60.46410524309489
23.95431474064905,-54.66016748483041
-38.17200896136376,24.799247357760915
-75.1094142075494,-18.470778918267804
