feat_0,feat_1,feat_2,feat_3 
22.509441087083385,71.83198562432628,100.0,36.74450492087624
-61.75634385081336,2.5348300313563215,100.0,-7.748232158312673
23.142825803426316,68.51674771808867,100.0,-61.98712648774203
-60.607011090938734,-2.297235383572584,100.0,-12.676541352581024
1.2470596159565799,57.22023217494786,100.0,-68.5446109063138
-9.831740238798494,51.23760706143499,100.0,19.944082622508233
-78.71552543150155,6.602219092959018,100.0,-39.186985625215904
14.761423979409058,71.19646695652955,100.0,-58.412103225349185
-26.20551091701208,43.346557634349864,100.0,-72.57346035566563
-86.11117196177484,5.395643204261383,100.0,-57.56438113848753
10.183256910704797,46.59763700114139,100.0,73.1087844991651
11.774050606057441,66.90017278604891,100.0,55.76156103303816
-56.91637258820856,15.949348867189407,100.0,26.48147252345531
1.529777660734197,53.82385378534474,100.0,4.59264253524532
-85.95664715021717,-4.023888190680736,100.0,-14.343671351208185
1.4310479832185974,33.02872644479311,100.0,-76.12077449739688
-60.00980782131651,-8.646109520426684,100.0,0.3147778469609239
-49.62934490316086,9.486049921306837,100.0,9.932774977150105
-12.731124042922458,42.39107911967629,100.0,56.05565865341404
-87.36737947058467,-8.442040436831427,100.0,60.15819636009459
-85.7086631241284,13.410202748380584,100.0,-82.00439275729302
4.089487938402562,59.30189551835259,100.0,-51.92309724940116
-4.68350895546591,40.70390644751681,100.0,-40.85992314412272
-38.87439422483245,25.111279749838072,100.0,-51.748298009396706
21.93251260038569,75.8550982650125,100.0,-51.32727202292216
-30.32829865829346,29.048854622012175,100.0,30.656051009122137
-53.404471958549784,34.12958254318865,100.0,30.05317563991585
-48.622535726582015,22.041979791942644,100.0,-63.741155112625066
-38.482125958503076,29.213572186417284,100.0,1.11943141834489
-46.719733595965174,16.571463649757746,100.0,-35.74009244915647
-47.29733438023997,16.665710858536094,100.0,52.98053338276412
-53.339665261526086,15.090478843783558,100.0,-55.697944447168766
-49.36980948838135,20.03060240111577,100.0,-16.097524017736475
20.72204465298223,83.17666542704106,100.0,44.698864319393635
-4.306652075301009,51.1012093950675,100.0,69.32806520808222
-43.023184001892126,24.88646973708472,100.0,-54.164232150814705
13.26395470611684,65.3553666464742,100.0,54.53864377593297
-29.458680274116826,43.431370076185026,100.0,68.25096901630445
17.438110293116754,73.7875570366138,100.0,6.610010237545525
-42.00813631631166,12.226440003856837,100.0,-27.728820634302053
-60.06842514194636,5.804640758871564,100.0,-8.009246087467075
-86.4218675862797,5.771935064915041,100.0,-34.57490516852346
-8.487589411923585,49.72826453186414,100.0,-66.02951711975923
-23.03154681540985,31.18445131584058,100.0,43.676144286910784
-91.84956063482066,-24.81829895326053,100.0,76.45963681471216
5.259685378430485,37.89100464101017,100.0,-14.114574534744916
-88.76799359634448,-10.625556568144091,100.0,64.60720816252046
-66.10048381443079,8.02934354220806,100.0,-56.43920817266876
-62.05284491004993,11.552776064678554,100.0,-16.836175223756044
-67.1729233227809,3.4844862080423553,100.0,-16.853844762773363
-13.051989900403106,54.090600757399095,100.0,66.71760782958009
-30.204001614929034,36.40248343730762,100.0,-72.52683351647674
-35.275824223443614,21.16400763525544,100.0,73.32055051131351
-41.419606895547375,23.385713336718997,100.0,-13.186362283870194
-56.237299141442996,19.665588222780038,100.0,-36.31185654418472
-32.554914596127574,25.78564007001257,100.0,25.91422640142069
3.004837874649709,54.92334344330179,100.0,-9.991171253353512
-33.71166638309075,24.34330440006809,100.0,34.540584183897295
-83.15016694202895,-14.041816942349719,100.0,30.169719523527533
-84.32307442576646,2.700736668519909,100.0,45.911630811684034
-13.495560168526543,16.710057859390528,100.0,4.9305381043375025
-9.241352314226125,55.83187167216081,100.0,-92.71630682916935
12.04214032515547,51.0924312120694,100.0,-3.0369115782502103
-23.278219014126762,51.31629780544701,100.0,39.27219001710711
-34.436159862305686,42.52388843194175,100.0,-65.8191133549316
-39.226261935501796,29.659485935271125,100.0,-72.18059183966685
-50.424431271437754,37.08654732615616,100.0,-42.82733401928599
-65.22194727983766,6.446616261206977,100.0,-93.99191527148781
-22.41507763684577,40.210864568418806,100.0,-23.92270779439815
18.482289287879713,63.07937264222733,100.0,11.345828584311365
29.554212303192106,85.53417993912248,100.0,1.1825129255787648
-19.520432610826454,50.12635151580853,100.0,-93.99450524942696
-33.17517891823228,22.28189710644508,100.0,41.61950343308189
5.374177666627324,56.00054465370162,100.0,-87.22160033827966
23.055614493987203,77.96609978811844,100.0,-72.84533539716887
-3.024648590779243,29.414709148299664,100.0,60.76787003943247
1.6590273852770954,43.834879276575634,100.0,15.044847381160865
28.63399143508939,59.14531306974665,100.0,-56.57417777356016
-89.24776871922744,-20.51696216821118,100.0,-48.2184188615009
-37.98804219330771,12.430829909666116,100.0,68.5549435453211
3.2139432970057125,56.72883384564713,100.0,-40.03363602456088
10.457102438143165,46.73826272464735,100.0,14.492274811151818
-46.01778524031339,33.4114272467548,100.0,-0.8943091877866589
-60.048667771122645,19.746606449765217,100.0,-45.37802630247058
-28.84006561809029,31.040498761165455,100.0,-50.839780884617994
-59.62412215204633,6.054684292603433,100.0,-34.14210984479965
-25.401614550084307,39.61993436124481,100.0,-58.73618914198336
-44.11199001950902,21.310812036740366,100.0,-73.27318333325852
-90.48249266515435,-7.780593692947619,100.0,10.382301463463508
-38.62648341715284,22.51287473974828,100.0,-1.7548517616064867
-53.649880315388394,23.69032827792541,100.0,-84.60385656086044
-10.768795267267796,47.18889027798346,100.0,-91.29480993962518
16.03838238842412,80.36713656703623,100.0,3.7204329700775265
0.35585965507755896,44.05928230224985,100.0,-84.33804129625747
-60.86149124287225,11.96922150106058,100.0,15.769974231660287
12.931030114584045,62.61782143165032,100.0,56.38289504938493
-30.89208649183632,26.981196316541975,100.0,24.66208796728901
27.12612940529027,78.13830647164599,100.0,1.354843915746999
27.104116706524685,73.69661839265345,100.0,-69.95690021709814
-15.547589947584035,32.070005060651816,100.0,-31.4891636633527
-80.75311714781687,5.5094144057360666,100.0,22.902211492647368
-78.60447550322542,-9.238200546352736,100.0,-9.56480985013418
-85.10913928621795,-23.09341252104727,100.0,-71.06370253602479
4.644515893924761,53.15676700310789,100.0,-80.12673556918318
-0.6846490847525039,62.288497244779435,100.0,32.264363487797596
-16.290633297101014,43.28232792219746,100.0,75.11607440663107
-72.25268861831762,7.401898856641004,100.0,-70.96254144219917
-11.97314899715006,59.05938887553789,100.0,-79.26975667296709
-30.250196140713275,32.07686194307471,100.0,-92.03971155341165
-85.46463232934478,1.6867553427791506,100.0,-50.818182338726885
-19.96535417511738,47.56755243562116,100.0,41.89928568303188
-21.407196864957623,46.3777466333402,100.0,60.81681148231576
-50.50005850022572,12.277649861527543,100.0,-43.89945125448707
-81.46496142021135,-12.024368507791841,100.0,-87.49954381892854
-9.538250940839399,54.99856566770066,100.0,-75.55323352638725
16.27752120770769,58.40747863085569,100.0,-48.377413346612265
-52.43441040104463,9.948569901195818,100.0,48.30813382736534
-13.783207082734657,35.49941350784172,100.0,-73.69495183586619
25.20379445392611,61.40617720188533,100.0,-9.916642329931532
-46.10176012572475,25.956643255428812,100.0,-82.1670196405043
-77.00528099153075,-1.60689069160113,100.0,-77.57956273448603
-15.488664519276737,57.367092541423546,100.0,-84.61769115505751
13.529899145141483,75.63133083031556,100.0,-2.6468717318818147
-55.60678381486062,11.785009775537091,100.0,-51.39991611647092
-4.77522795070061,43.59200295970416,100.0,-83.39703207043061
-66.38152356760598,9.816700366669252,100.0,-24.377032931832986
-26.857440358629574,26.919790081360613,100.0,60.679178752203995
-77.65518144393886,3.9368861848875127,100.0,-52.71789303376258
-24.878685314480045,40.79572638973744,100.0,4.488622345525444
11.592391622782875,57.42699445414675,100.0,-45.205332723766425
-77.65717459484158,-12.853901053048276,100.0,-85.91809681011166
-20.144763471279912,33.53559737575928,100.0,6.980025073726013
18.851351551281187,85.45937640268104,100.0,-11.97756668678832
-52.93770368808579,26.608057718729462,100.0,-45.78933384009796
-56.663492652307724,0.8986107088194828,100.0,57.905709601866164
-64.36751687252011,10.954762998172832,100.0,71.25089115156172
22.516995306555554,69.01542629590713,100.0,16.022688113386664
14.758500121040738,74.663138247983,100.0,-63.740835346164374
-25.162759005481195,52.27755668357919,100.0,70.68406681398886
-24.438313552414638,28.405310151148853,100.0,61.14007669548755
-35.40581228271716,39.66129862405957,100.0,-32.69554084082537
30.04518676986095,87.20646340815753,100.0,63.10188891189526
-44.216793973212454,20.668108879792328,100.0,67.25613998455194
-29.537667543788263,36.76046927959325,100.0,-43.799518636398666
28.78124739160464,79.26447194818915,100.0,-77.63477061867944
-70.90597955290066,-11.122736991921755,100.0,75.47708129892061
0.6935356133847072,56.65768162299379,100.0,-60.59740031344509
-81.81852529883012,-3.9180628192439855,100.0,-37.38514947970443
-57.36055297553195,30.407353154246437,100.0,-90.87439829996475
5.480968771011461,48.83186853372604,100.0,-93.25726802331526
13.195151342366364,57.8151376693332,100.0,71.11468035039243
-32.346796771074565,10.660005011565037,100.0,-57.40855529263941
-12.863421070921648,53.83492349684766,100.0,-6.542098979114142
-50.26629732903393,6.452480848292694,100.0,-9.23264150147571
-61.17072957953518,8.814777840316836,100.0,-32.5145980540462
-50.00998667575629,22.84363370313436,100.0,-43.41899272975113
-15.7641168748706,46.39918265428801,100.0,18.296050847903658
-65.40027108817317,12.151328391527684,100.0,8.489828966204515
-41.75568064480888,28.010877910684886,100.0,-31.72655321457694
-49.82143863806981,30.61599327746338,100.0,-94.051247330918
-10.205716456583454,54.282244269697536,100.0,3.5758308661621374
-8.042349763308186,48.344760181978224,100.0,-81.95571279896159
-1.903486711291613,64.60426083279239,100.0,32.65015640439333
-45.28250758000426,16.16036966820441,100.0,14.23359753920066
-15.013414600566128,33.06372680750259,100.0,19.45301798097384
-12.765324200222407,45.16065162090486,100.0,-89.3531246455632
-53.979062536854165,4.582974454533947,100.0,10.204752399760254
-31.90077132571345,31.811920207722217,100.0,-78.78022289862074
-62.30837998463233,21.55758017292021,100.0,-3.61303975958519
6.383906183484689,60.73332937979174,100.0,-93.84762725107889
-78.06230610448476,-6.931604155869479,100.0,-65.14934537468872
-73.13442702034598,5.718166057305801,100.0,9.555481709700546
-48.306008848656724,16.688997428762953,100.0,-25.92986153226512
-37.920512381554545,26.470994253146078,100.0,3.447015251922794
22.319855977213724,65.8797624221492,100.0,6.8814800993105525
-22.359011148198753,29.45125487478972,100.0,75.89964355615291
-8.447310177771667,36.805247834137745,100.0,-61.595271648211614
11.252225730254215,55.438319643138456,100.0,-64.9109354714999
10.785676520551467,70.34539380478482,100.0,32.1958750456585
-26.743427807457547,48.733340114942784,100.0,21.61027071903422
-12.339387558083116,29.051108844521593,100.0,64.28506644339873
12.01838013655045,58.827524957346256,100.0,-58.74127597362084
-7.489034352874756,32.65629449921617,100.0,-1.477325945646454
-52.740217386364385,34.11197897567498,100.0,-5.492672178001724
-40.087967018083646,30.050740602428274,100.0,8.777795907738012
-58.88551581667436,7.223825905510466,100.0,-80.2375148220117
12.186128309315942,65.27477601654073,100.0,-37.30264078339129
30.8132675830332,80.77289624301592,100.0,-41.95459158091091
-72.39835798079665,9.930399100959576,100.0,53.65933857385164
-61.79638707527221,2.0040023091682,100.0,-5.274457896929091
-34.181037549776825,22.456266264250022,100.0,-78.82033999340875
-3.6417495884393243,42.16953320985655,100.0,-8.866447438475474
26.541128192745933,58.161824098312806,100.0,38.491728846884854
8.05202828153711,54.59704713191429,100.0,1.1721849789793328
-78.77415773905862,-10.160841277210835,100.0,-22.967818298925195
-34.806956563909175,17.549155454529327,100.0,-52.89770466056382
-17.928546241678863,44.19307470962057,100.0,0.18893710401147423
-73.95511299501673,-2.395033090006031,100.0,-69.6563636597913
-64.28686908573128,28.14175733550239,100.0,7.366554988272613
-70.25888583732926,7.441559091453925,100.0,9.807344315036262
24.861287706071764,68.27343065986825,100.0,3.455035183437774
-6.13987854415264,47.158220864792455,100.0,-20.210013312754825
-78.58377005185947,-3.4038875768481844,100.0,38.0869255608587
-72.4468360415499,22.548530486878107,100.0,-18.736352884690987
7.122814761187839,49.8696878834937,100.0,31.299292461996984
-57.16404380946296,26.91592351240987,100.0,38.013124545529934
-68.44385011693791,9.062428303892311,100.0,-82.51083590545788
14.048863381367438,74.83224424220978,100.0,39.454503694789764
-47.30532910279234,30.506209290651555,100.0,56.86474044732225
-45.215005203624706,7.681583565382866,100.0,65.44291050964105
-24.31180794436656,28.73031151535268,100.0,32.20798769658468
-84.2084661894905,-12.195424565623398,100.0,-24.9495148681102
20.980788979497742,67.03307143745566,100.0,-58.00321862885634
4.72424611035813,67.9278113195811,100.0,-50.9265776020288
33.14824307375284,77.46956879125369,100.0,-28.61860776615046
-34.249247176256894,4.270300742953076,100.0,-30.797593575325983
-41.72853712581475,24.65306041348395,100.0,-88.21044285024405
2.0257607718547344,56.98628503510354,100.0,-79.16892016913783
14.294279874802553,71.54800538481976,100.0,-15.744125706079613
-4.178734379607632,54.35525381585681,100.0,-61.06999427494451
-41.60418130722296,26.3987446373626,100.0,-89.1835732718864
26.40711125575226,73.01556682985286,100.0,14.920219813350402
-39.13680159735737,33.175509471767455,100.0,14.80904751797222
-8.6549636768143,39.717539732630705,100.0,4.724126226459449
4.3193619272183446,74.66884902685764,100.0,-15.170586509463943
14.072238267042563,61.62198593045768,100.0,-40.65042786509833
-29.646042514943446,-2.241988768110456,100.0,-93.34048743897797
-51.52642597988135,7.005258911615343,100.0,-60.93274117784277
9.793612798699959,76.82700672407897,100.0,-57.461659206524494
-38.47817291942126,29.93708222748474,100.0,-35.89713550605665
-79.45511316217215,-3.5195263061224225,100.0,53.08157740885346
23.639394509143468,65.85172433569875,100.0,49.984366878985014
1.0999003133871381,54.115400557833965,100.0,32.15847581750505
-65.8701108546223,15.231344588858718,100.0,-20.85585763363727
-82.03528587615217,-11.85990621970467,100.0,68.30652893927919
-53.73649246121456,19.786532561971754,100.0,-51.80864255127048
19.35126965637626,68.51282160577738,100.0,39.3908667070275
-0.5262809729652601,61.77717852260849,100.0,57.9267559756035
-38.05461284155067,32.20829986244818,100.0,-34.2736474126721
-15.021249991702787,62.11878145087742,100.0,-83.61458644996497
-26.79382134975931,38.661898817061555,100.0,-59.92572781649891
-8.467500854018423,40.9849121248686,100.0,-8.511813426883661
-71.40114387161043,-9.05198408515038,100.0,-19.156929155622464
-54.53628500710963,19.161751607251382,100.0,-79.94238272709048
32.02705188249191,94.13523912219793,100.0,-40.820453243983465
-35.15910857444734,27.038353895367226,100.0,60.13192776912334
-14.65110442179162,52.89325480099053,100.0,-67.33683762265444
6.962907792051513,62.35027815037502,100.0,14.868463148605374
30.75293547035091,82.99758484693383,100.0,-73.97686750690184
-52.90057703659877,21.445047276435915,100.0,-83.41736209465242
10.82529474671208,79.92886110706989,100.0,47.69946280907308
23.3057995610496,71.61923481969545,100.0,70.03549889574455
-54.25745445755921,5.096492732877046,100.0,-91.82068637558297
-38.16630188935587,23.517801816800784,100.0,-43.06487582848955
-81.05971898237428,3.131766848401263,100.0,-63.2194697888609
-41.994178652871554,18.4559683731914,100.0,-52.706570461236765
26.10190570621945,84.72630153005426,100.0,52.493532646636424
-67.02178300841452,11.130492733163493,100.0,21.94769826745528
33.6153672679059,71.81463832689003,100.0,-14.490957404985464
-48.96784209173341,30.065106700949087,100.0,5.193005020841456
-12.263724635141896,62.833954341433085,100.0,63.61700029322745
-15.140407167164822,32.00748423270796,100.0,-76.22292311781987
-17.68471511990393,56.93195744854749,100.0,1.3833060559308752
23.206555252154242,82.8948573852882,100.0,0.12075576031524982
8.267144454311007,58.4562251360956,100.0,-27.4152041672169
-12.006007041206166,39.23874706215229,100.0,-69.20069924360901
-15.339612575891982,42.19050017096549,100.0,-55.203219033401645
23.593588151742612,55.16724067685055,100.0,56.80238912114456
38.63718695652018,76.9102335767425,100.0,-22.38085101245558
26.602708431184023,65.58736447283297,100.0,3.2938511418416727
-3.944778070623222,37.22735776010456,100.0,-31.07973128359039
22.528532133857237,56.24059562141038,100.0,49.30959789336359
-19.790733646532555,32.17234959735781,100.0,33.583082649252106
37.1263733080302,66.00035472266896,100.0,-77.29997198935115
34.650955291311014,78.35606520613159,100.0,-16.75722837152236
29.152032303958077,73.8919042990737,100.0,-31.712174664132327
-59.94616580125105,18.010501037908135,100.0,-35.100167802541996
41.12373549124518,88.10959428177178,100.0,-94.25300207720005
-2.9847665995159995,57.31127120447152,100.0,20.233596263883697
-72.94161880452494,-5.082074435799633,100.0,2.0934443386356367
13.375013922079203,68.96303204164835,100.0,15.83781387362963
-80.01434199849625,-11.784168654765558,100.0,-42.41269213535191
-29.210226498170623,36.341250892587226,100.0,33.78204522753094
16.118943420687632,71.35700153213878,100.0,-91.65923165593836
12.105889594970675,70.30330449230819,100.0,-37.50980782613678
34.71299537547312,72.31336900600654,100.0,-70.31244817760005
-73.7538781749232,21.21272783592864,100.0,-72.57035712407203
24.38243572926952,60.485328259052736,100.0,-75.12369128083873
-32.88632737851309,42.96905986536022,100.0,37.93819521209892
-81.14184108552013,-10.75885798172746,100.0,58.819374292100974
-57.68839304487832,12.101051998593618,100.0,64.57333273631238
-21.966606575603112,44.807150991147786,100.0,55.8392362908794
-3.096216656318617,66.09689995621102,100.0,-61.333404006010554
-59.295929911955014,10.186065552605292,100.0,-26.966143483026897
-73.42869970451319,8.45853355185158,100.0,-0.922540390732463
-18.0312205542022,33.40446204807508,100.0,-18.78834112637304
-80.45887812906088,3.08662464216561,100.0,66.69526696620485
20.293511893198225,61.92627455875418,100.0,4.6520753395787455
1.6480926896453345,59.76377449330274,100.0,-74.24171807383469
16.056388455001088,57.32641947995254,100.0,-70.03440014942504
-14.204151887934588,52.49159856239647,100.0,45.55266520788717
24.056349904759298,57.543960808499286,100.0,-53.78906860947488
-30.836717560108177,43.97554248168157,100.0,-25.73459272902099
-27.022578892441082,44.96732806669537,100.0,-54.71836023663966
-76.25553976822333,0.5953570163529704,100.0,33.66041556310714
-17.029539809662463,50.391070008128544,100.0,-0.6554094645530011
23.997583288066327,79.9944896635309,100.0,-22.35355996764892
-21.017300189082537,46.944958882112,100.0,-40.78944668835481
-55.09098981054648,13.23394979222794,100.0,-7.816135791408682
-13.024754192485512,51.99826941703641,100.0,49.23983313986872
-5.001580068643924,52.09598913014296,100.0,27.685807731533274
-47.77473127852493,12.592581230494545,100.0,23.55143261139868
-10.422405493859882,31.295054980930463,100.0,61.224275646330796
-51.603583225052596,15.56956838466916,100.0,-36.05645982670132
18.100693540404052,72.41733076010294,100.0,-70.1103358713768
-4.913572902993436,49.449985238101355,100.0,-68.29786920695122
-48.6538454345478,9.377685789790398,100.0,-5.123271126586074
-26.199704975921456,19.743561116654817,100.0,-68.76293803149123
-61.18801267455141,4.8552096728689165,100.0,-71.4126823657046
-74.16354340666562,4.170835224282264,100.0,-78.80673160477703
-48.75539848700968,-4.493420954130425,100.0,-91.21350614146537
-64.66292529622797,5.9917071293697575,100.0,67.46171788768856
34.48447758223232,73.8109246396787,100.0,55.82478791943933
-61.48142907395455,-7.372479711357997,100.0,32.477449874907165
-28.19941948510328,45.174826182309246,100.0,14.518291922215356
29.395019231028687,85.12629804545313,100.0,-45.926055800638494
19.148789190579834,64.87705464823212,100.0,-38.458638821209064
-27.431335247223846,14.062584689583055,100.0,19.818955243465837
-53.37672178739779,9.368551195285782,100.0,49.40764921092796
12.375744217404643,53.894368391335846,100.0,-59.95103524696184
41.450108292595544,79.10190120839925,100.0,76.77520896838482
-34.13284022948745,36.432007644483605,100.0,-8.472521393536665
26.34069248491964,81.91379266387983,100.0,-91.93566896207767
-57.28799906434954,27.991208508291045,100.0,21.354749385091736
-55.426276980160544,34.276887826098374,100.0,-3.9297132092482325
29.447445284252385,70.62556197880792,100.0,61.26851502489441
-56.1370206100659,12.940224854240306,100.0,-72.04619396709295
-44.017924746072254,26.237779671736696,100.0,1.1435377640721658
35.598633019159266,84.6014801405931,100.0,-53.85195777771176
-81.14548966193964,0.32780869159874726,100.0,-70.38341174047679
-55.05609526142094,16.649604552762035,100.0,-66.08575313703956
24.938952512599297,67.80879199966,100.0,-26.638737248868694
-40.23773388817653,21.840391482806464,100.0,-81.79265796028048
-41.82712112707952,29.619598347866418,100.0,48.759915987353395
-49.4360338470349,22.76312628750997,100.0,-92.81917960659344
29.99387993790883,65.1453496672546,100.0,-26.538651281727653
34.656096872589565,88.92631651390298,100.0,43.139781465645825
-53.8946236723678,6.478322498650456,100.0,-46.6701283884066
26.871810557193776,89.98077159606352,100.0,-13.961536756849169
5.817259614041325,49.37491101412088,100.0,44.08980390499502
-27.887960901472955,38.590192285010914,100.0,-86.74377843456595
-28.89838651604858,25.689743460025543,100.0,-70.28471901251683
-46.09914186270563,36.93354738921481,100.0,-40.77126021805723
-24.857273509650486,46.706410809979964,100.0,-47.37037087827647
-2.480517777921477,54.7164387758045,100.0,-46.75408599990512
28.071933221597344,69.27943782172831,100.0,-23.625877429084298
6.962606957118598,61.01064930488441,100.0,-77.18734800382498
-68.85298161511004,-7.684795129644449,100.0,-73.18980250477075
0.626882609807854,58.53525238558836,100.0,58.21926552450668
-49.03192862730298,34.156617713732736,100.0,63.50219379980231
-65.84805718719302,12.621729694278486,100.0,1.4349437069499107
0.9775253510692891,73.0084649437499,100.0,-80.88631075653906
-74.71551049925861,7.35088271653477,100.0,-36.17282513885533
-24.302111811165556,47.44940395508695,100.0,27.184462308000306
-80.35923552316532,4.689614470256942,100.0,-18.511947824607233
17.18491930060633,76.71523916992606,100.0,27.491350796318457
-81.66936173107483,-5.730135895892545,100.0,-72.31378363336248
21.480451478789995,72.43242030427305,100.0,15.470862287425705
-30.35583199552003,23.7462892614994,100.0,53.87348950004392
40.92122289715275,80.18321428807211,100.0,53.794106836079465
-62.68575467620861,3.7389795248567523,100.0,-22.172505520373576
-6.340761484124282,36.47377689769716,100.0,32.58607156926236
3.085416126620799,46.736562252009605,100.0,-0.8492933642531693
38.82250487027237,76.86369600819468,100.0,67.24246255835399
5.29874537779279,49.27655241043098,100.0,59.37022246990753
38.96096936231,68.13345430098775,100.0,-60.978034666130235
-77.21717185300761,1.9403234934562619,100.0,6.197654952990648
-62.105036901219954,-12.281775980528096,100.0,-10.143174465612217
-38.573837900826206,25.700970771753,100.0,-64.0219591872646
-49.08746244873421,17.977845258271643,100.0,-22.67303820864025
24.544146748963048,81.3777787270257,100.0,-9.738450227675171
-50.587839970367874,36.07035650918804,100.0,48.220088885703746
-59.43840005777353,19.14963821291399,100.0,-10.03870465352844
-84.59628850747346,10.897372257915656,100.0,-13.169085896321503
-50.12618920331132,9.375704139299081,100.0,-50.17745789729588
21.257213251553107,67.41188261234636,100.0,-44.391107628210044
-44.707806071950166,20.77401689393081,100.0,-32.50655512629686
-19.682929234416132,29.565566591161065,100.0,47.94814000479076
6.503186174772423,63.08058099317224,100.0,36.975047486321046
-51.92518064587644,8.823940622476044,100.0,-18.527835770391064
-72.25567757491127,9.416166750768951,100.0,35.318274881837425
46.122647051961486,82.45318477063319,100.0,-61.49188853765738
-79.270612295227,-1.3979609340087222,100.0,21.20879819668113
-76.34388440541736,-3.3376632015045615,100.0,41.40089026999519
-20.76293496841294,43.823867330787174,100.0,-34.757040343795325
-2.480996143319238,51.37830217729715,100.0,-75.32451765453975
15.230561194485928,82.96439824116868,100.0,-79.68092841913875
-15.139661610299507,37.57464125739697,100.0,-5.706831829716917
-53.280505813805384,5.3424030876300606,100.0,36.145028279492436
31.480253243792436,84.72505486523295,100.0,-24.920133347976446
36.031777580486114,97.29789328005255,100.0,65.39984069453473
42.72803673292021,69.65359143666345,100.0,-35.40763112182305
-83.4359986557419,4.239216911621668,100.0,-92.26780824734176
37.48938740607821,85.2648409779343,100.0,-58.46240620841237
47.01083618469212,91.34467682855896,100.0,68.32049111391242
-69.53749095513832,9.85196693553251,100.0,-83.65785920126004
26.415999249691207,70.36941557500658,100.0,2.0615084352073882
-7.54563814382417,54.1466218107054,100.0,-40.96920918115764
-46.02154271107697,20.84513438100239,100.0,22.44420627324476
-28.526534021816634,36.77521293063128,100.0,-20.414602846403994
-54.81222679565382,2.4983289227383736,100.0,-4.877203358282541
14.073811572080983,59.077303053463076,100.0,21.824704923484717
8.903765818786928,60.64289552835902,100.0,-10.501765512936315
33.34369534456396,79.47295301957274,100.0,-44.57773929808996
-33.02974441680497,29.889955463360835,100.0,28.836958006760426
-18.740151411541706,36.6736646047958,100.0,3.9002376849839653
36.16506046788965,97.38973452481036,100.0,8.461491436824177
-13.020130307705605,32.358593012343896,100.0,2.5759684742371736
-68.68494132566613,6.3284168160607805,100.0,76.36345349095075
-70.75274801432927,2.0580642197074113,100.0,33.10163770320911
-76.49071147286593,4.150054060150552,100.0,-45.87154876714443
-47.844150314627754,28.02187062159021,100.0,30.034854303862716
-28.483571671113108,50.387987895044915,100.0,-83.46929121493542
-81.09007487233406,-3.914321915483825,100.0,67.00377664515258
-78.073652550246,-12.887230423257535,100.0,54.51452927930211
0.8706703701956328,57.73596754870463,100.0,74.92405181229927
-3.9477542305196915,54.15556118530215,100.0,-9.907854503903705
-73.92195048018316,20.78229516158671,100.0,-63.08416868660185
-83.39195537750348,15.00657665155007,100.0,-58.666742916941566
15.503367491173245,56.39117192242015,100.0,-79.71399282346916
-63.4857335582187,-0.985224056718252,100.0,-84.22876671292433
-2.069110194076465,45.608951087055935,100.0,-48.65145988501522
6.431478190795786,44.01576068269173,100.0,-55.08532371161926
41.68250783245767,73.998498722764,100.0,0.04503366484820681
-48.09955818701514,31.46107979359494,100.0,-50.47877497681025
-60.88337899255256,-2.2853742204862684,100.0,-82.78072547957218
-70.03865571394994,2.3564916134280764,100.0,-56.66707965126571
-36.31749391441635,47.44417776671415,100.0,13.382491582038215
-54.4155800416288,15.853734775662211,100.0,26.475208104159435
23.58289750402441,69.86487217497141,100.0,51.7535105589817
13.767136024861317,46.390375735559395,100.0,13.58383762651012
-59.989865218761516,15.548817821716334,100.0,-12.801603796924395
44.29674602055297,88.0331789766517,100.0,-41.063457204224726
-19.42864961875449,42.879300807863814,100.0,31.344420570168154
-17.58633029361005,33.981181017899004,100.0,25.540389864871415
-61.78892677386446,21.673902807026153,100.0,-12.471258243397171
-19.936488285618424,34.64477694306328,100.0,-30.033766022862707
-46.34661721559046,16.64704445228967,100.0,46.1685193671355
-73.49486614708951,10.90224379565705,100.0,-76.67199347724022
-16.59412980836551,43.114673634092384,100.0,-21.614257726543826
-80.77378473322304,-1.817760425137159,100.0,-51.198586674090095
42.27118009639059,81.28686033843569,100.0,-6.963135362680218
-14.707566336463719,39.657926242710474,100.0,6.20001134390178
-16.740031098071867,38.10160965660275,100.0,41.648395431120036
-82.55393965624494,11.734512104076437,100.0,-69.77254338583191
36.66995021678232,86.64087351898979,100.0,-82.19594028984508
-76.43647681727929,5.651249883314058,100.0,-6.064881464807511
-42.92807298033553,9.33170224120736,100.0,-67.90759221946732
-64.29609528879594,-8.152546930974083,100.0,69.55818237142088
-70.92826277668577,21.221306197307158,100.0,43.8482264904855
44.417846764162384,91.44802255214618,100.0,56.105599707761314
-13.541020588734098,49.59850467033906,100.0,-20.30200944986322
2.50121375713282,53.511725566149806,100.0,-24.255160488112438
40.86529968459947,100.55456566027942,100.0,-80.39675233885946
29.336233374737535,68.69468786076396,100.0,-75.88582716546877
41.12638071128712,81.83133744769839,100.0,-75.0473002618974
-49.055076542426164,16.209893881282753,100.0,45.33249536179332
-22.810302777992902,54.3602471329264,100.0,36.114467204139885
-66.74809174415697,18.614347978027787,100.0,36.88555852517973
-69.77880033075174,-7.825719149008847,100.0,13.645492969868146
-31.499780868588047,40.647751615736134,100.0,-87.68754407777935
-18.7653378479578,48.949484828416274,100.0,-9.750082805417163
34.70407705654361,87.18541049065074,100.0,-76.94168016021979
0.7144357126924418,64.52582276935247,100.0,-12.48882652381968
