label_0,label_1 
25385407.883949507,-15155367.816377876
24281253.95500258,-20779003.70434802
20423972.371871825,-7785487.310068249
14615648.552566009,-15880721.650080606
16362502.42375037,-13446803.954674492
27476438.37466727,-9981862.079641229
21876868.426839437,-24997973.14935541
22721834.132835135,-8406783.26004418
25157542.236386716,-17703393.431287304
22071754.478503466,-16050303.305969944
27387209.022115417,-12878667.372855019
24062808.770386484,-20247398.753611423
26408972.481742375,-5667165.963490544
28951265.243713837,-9885642.789918277
12088057.861695627,-2620033.008692303
25863776.45001652,-15679476.132790184
16705851.26080796,-10790343.614317203
30501895.659769155,1211148.5785039142
23643278.76616326,-12010644.16368935
28972862.35509278,1863034.7344838341
26435136.06512699,-3696136.0380676882
20170027.613244556,-10882318.797631964
27170397.005354296,10306927.417142224
25029624.39210509,-17067240.45179811
17640740.30077485,-5490850.837396267
24058850.141289607,-20234434.34990928
23515866.281740062,-17640222.24137212
31139751.003213268,-1370285.7627752302
29329323.414074514,-788194.5596263453
20599595.930953585,-23149510.679106288
24379542.89395867,-21495273.16364928
23605563.748076957,-22267328.20417774
23889439.539090212,-19854493.523881484
15978375.355096616,2733511.4236842208
21868718.175784916,-20763676.496041697
16612545.219337156,-9492555.056319477
24974159.331826255,-9036833.334763553
19826492.86809953,-20029554.056091364
22343815.662440192,-20585862.443689674
28046443.94679355,-9162850.54656182
26351093.315681733,1223307.2770083486
22581326.213500768,-17464285.44878148
33111343.412746813,5926093.452443891
25377620.069763463,-18444120.77170589
25614658.967523362,-14259430.187877692
21634096.843764693,-17584035.18020113
23115579.51836449,-23128675.600381676
29298857.7467651,-5325441.202960056
20457948.80240432,-3077678.9444482694
28056779.21293709,125664.79169833433
26565693.574400242,-16804496.685140993
25905326.892520465,-10993328.288980272
24947684.97557293,-19211346.18537672
13580355.260511382,-8373548.493011099
25243652.057023864,-8950670.694660645
21328554.01892338,-15046742.042107547
20140082.580764893,-12580872.422969181
24357902.13235528,-17559134.40514476
27553488.9595671,-5036532.312764339
28727466.95824869,-709108.8840900637
24724625.66339492,-22359128.336665682
22363974.32525052,-25218595.385801163
23915831.586177003,-17089708.819725987
25088113.281087566,-8081209.302702245
22651372.54641852,-23127698.546700306
26872858.117194623,-6960787.366184483
21303985.87382184,-23832399.01830193
22874507.09502445,-20168384.434391692
23947041.491005767,-20839851.23608196
19469007.138748936,-25839462.616461456
17796306.286741536,-15023005.803807316
22347217.905906644,-22969695.894488033
25906008.16316828,-16005992.161908561
25192540.843652345,-2995406.836386305
21792138.372245513,-20276487.320999894
22141178.3947069,-20990358.386461716
23094914.400467403,-19038638.221755497
23098776.805884,-15189027.34250267
18786771.18995666,-7799929.881827485
23057039.37610741,-24387198.59896317
25260904.588427465,-8637165.717158908
28123342.055938005,-11912308.116087738
23102847.341802128,-24348997.439556446
26748684.65653689,-18059238.278235838
22115137.28328804,-24759155.186347034
23811226.36710385,-4153352.864275667
21486298.45738014,-18509973.461195998
21883488.383936267,-19223899.7028642
24067322.806948934,-11097755.837562814
21905158.33143683,-12637600.765375204
20866268.9903385,-24997011.97973276
25736236.7147209,-13789732.956987072
15741092.204852136,-9286772.952625453
25415151.091420837,-1517744.2365141243
21052841.865424857,-7264282.713672487
29982027.823951177,437512.6420665719
26847320.439170748,-16119308.046459582
25069274.967498302,-4107779.187348598
17992041.305276584,-16962372.811035253
23053981.70188937,-8593620.390470281
23551075.197502024,-22234578.789185643
24982419.31718385,-9675854.895426035
21281558.96457739,-8995790.240025148
20052946.843002953,-24278519.00567202
12129948.176015764,-13261195.984295435
22650870.214389067,-6233845.575284048
26332998.667084288,-3331212.0231273533
13783882.292925762,-8478324.472177962
21495237.843157534,-20923197.718244974
22869120.897397507,-23114117.702167984
25466743.38276113,-3528282.6706919083
27811036.11407342,-15991242.819474863
21973929.503209937,-15947731.293993406
18417834.24456457,-26375354.944510814
18852024.239600148,-24957458.738261856
26762151.795198333,-18708116.222015075
31024346.94083172,-3114442.0719807115
21345159.674870115,-25666219.718932185
19162636.162664726,-13036659.794483634
26998959.333940376,-16486577.932882002
20794490.09473569,-26020819.658622563
13657466.944912596,2882936.294947337
23632482.85292956,-16185337.54147743
25972080.189350326,-10356246.601666333
30603449.026963033,-1176376.3356698188
29871798.712378897,-7454298.357141663
19870847.44528445,-25786539.85391169
19689843.88737651,-25315982.95791022
27452449.387708865,-10654871.656275576
22904547.86192364,-21520591.80043222
22553469.597724244,-19052324.62592329
26184744.077728935,-16263327.790577251
27866299.057131976,-13071874.146547157
26370068.92055669,-6680437.319281267
25497401.17281725,-10490258.016534606
21000246.72881421,-25014116.824563146
23322321.566339448,-19389517.208118003
26262008.596853886,-12530645.463812198
19548576.39016627,-25933430.140085448
30507861.817368235,4717877.580311917
23963958.840732835,-21128246.62149699
20821777.380741682,-24962872.137893785
24769449.08644527,-12708462.400382381
20875261.956588924,-23315160.931444887
13290935.345621178,-9005695.30432106
25580028.72297009,-10795685.048581116
26882520.983299002,-14357612.160890952
18166961.205995545,-18744955.07316624
18858900.773566224,-24498707.346350856
28768227.579982042,-2427759.569158823
25837108.398010317,-12408484.775332648
17192639.68150652,-5928991.630677432
22783485.886768073,-21989706.13199484
27888883.18557959,-9806715.91735106
22803678.882043093,-5409264.024663517
27191648.486577343,-12720492.267202217
23934958.469448015,-21892361.823637925
27961808.859378505,-663606.8800982226
25164736.226344503,-17981269.44597612
20185405.695993133,-24455220.765462123
25885436.55528412,-5136832.642917566
27466338.65411112,-13403723.464707343
30783275.385153696,2567745.7477244986
19624371.685302857,-22446953.9516925
23635832.558911208,-2506627.7931082323
20446349.12544829,-2219209.80225638
24413271.87679259,-11902983.950707044
14737817.8416003,-17432759.206385087
20442578.874858744,-9982299.688631922
26837149.80356191,-255344.6526725239
22946303.072534725,-21934838.312994733
22858417.91151765,-3961056.535118463
22768294.722883202,-21422291.91579129
22275840.978931073,-9655093.536004417
27010466.273331057,-15345109.72400445
29305231.203407113,-2290493.9724391876
23678724.132785913,-16700901.877972774
16220381.771783184,-16553312.797667168
23211655.265627,-23886262.785854056
26802267.653988767,-1080507.0994118396
22456242.733993784,-16985184.618959807
26170126.557905212,-12194576.725550886
20291480.195561815,-25848717.17338349
26188788.385920107,-17297747.010809347
26731047.70258956,-4880839.638336458
22909032.108750246,-23946837.119233582
28428790.082367565,-7125114.514287033
20643818.498812906,-19307824.00424314
18204565.22449569,-17545598.57575665
17234113.593479503,-11665731.800918078
21321960.61919362,-21687428.29250407
28083993.751237296,-6990620.970394638
17644437.616954237,-10086500.38108585
23017268.89277601,-10819372.87424951
26878309.020857483,-4956184.410132281
23091426.386270672,-23013345.747782018
26931151.86689148,-11495821.849551909
21187403.661874257,-4668392.787987369
25737000.481702503,-6306167.548802818
24122543.274112254,-21423281.352984454
12024899.214687284,-13212965.753061943
23532733.272854652,-6856657.850793991
20104333.157671746,-8223283.579152787
20825886.681541037,-26689237.20783453
20467545.513846096,-25397124.222274408
19754518.567185845,-24870259.993503742
21360760.92240823,-3817492.626335123
25054421.60673539,-19436658.872663286
23929957.381470926,-10656431.57648923
22632515.9168666,-11334033.674908843
26899413.44263202,-17030651.289385635
21484891.398041096,-6695750.296812875
27995020.569316518,-12333427.845866537
27408708.78205789,-4150836.199762212
20681511.043804035,-21317148.35711198
25473884.495900348,-16005843.030440189
24459202.39958496,5056013.2881583925
22189129.47737162,-20884183.445944123
15487804.57676602,-13093421.27428613
22565076.590339173,-22815514.80615387
21017790.397082914,-26824162.636267472
31221602.286431752,3772558.5524867056
22512139.37365153,-18283279.923999514
25594180.147968527,-19638154.949978136
24342115.763387356,-12335662.83855236
26781669.955960117,-15772694.34809422
30015955.657506227,-4661261.186328461
25014671.639998913,-20988654.43111694
20674968.662202857,-7052271.422087742
16923626.071241885,-3306819.053433578
22973606.217351053,-10915292.280936511
27665820.866537493,-15357735.30747804
22251991.054247227,-19052819.180250578
27590921.005933054,-3439377.627458261
23895444.246462878,-20541645.540272813
18438002.7157859,1516233.8198122883
20733248.23188537,-7649827.238530857
27680555.71155371,-4074174.9447155907
22742935.084700942,-17431233.871272903
23034727.546162974,-6926030.5164824445
7558812.11994785,4426217.638074629
25301370.99360794,-22664603.32935246
21345021.153524775,-20893654.460833393
28142805.412556607,-7655687.801579829
23077571.88523524,6059977.325713194
22475374.124360535,-21448246.965292286
25101178.653035212,-7833781.328539712
23138586.34631926,-17159758.214073043
26835389.964744665,-14284281.834479347
26805710.162893157,-10484198.556934915
20508130.64077336,-24819905.92061343
23153126.639419947,-21858666.057922445
22027262.710178897,-24032569.575766638
24990861.496934462,-11278159.745224193
22544461.555907026,-22617162.55185005
22012979.42796461,-23280487.74744962
26366262.70949906,-15186968.952059379
20894043.16456155,-25654948.113719676
22879579.872784562,-14810688.912460148
20484956.664731592,-23279652.835021686
25451846.430342052,-17810143.374356084
23175490.080340873,-21569209.705009103
18161225.944771726,-2120203.658719551
24895458.806824442,-1550078.0452748048
29886143.421011753,-5078069.957983442
24549618.17451301,-10620102.824250443
12529344.036741441,-988404.0889165929
21246324.005110443,-21958686.76917783
29355786.450483236,-479576.25316785293
24408076.397522222,-21105335.25775367
20315431.23196061,-760263.6470381574
24125805.35784036,-17332640.20708764
29623197.36703657,2361829.132737002
19036870.52386842,-14269737.96880672
28647433.20340355,2986072.5551895765
29546921.049768377,-11014667.693454703
19027191.541789584,-25447607.384418122
23823609.69882162,-15105514.629028797
14046392.49268797,-3671031.7950796112
23263164.18522978,-12831567.54325056
22916666.200736273,304833.2276377493
24972119.46665811,-12522980.309553891
18476056.208387066,-26435986.932304446
14873418.004775537,-5869668.6452633655
18977177.6996821,-14227431.545124058
14147552.190185424,-11596113.70401794
14410828.19062777,-7008746.827746371
15160426.824930973,-15203981.449050907
23109003.414711945,-6140977.174973332
14315631.303339334,-6298727.549216654
22064998.786897212,-24256632.460265458
19562783.325782336,-21657198.361306384
21813242.718013942,-24099645.571413748
26017115.61646667,185824.0858874232
20093836.985255253,-21339300.28080258
22890576.825228192,-15896382.970627133
23646226.399819102,-1441968.5027239476
26088678.26944968,-14863843.557404839
15079553.842455171,-17511170.067003433
27392740.42119057,2161404.950600119
26814634.93981558,-11592821.76128898
22636577.326666243,-21997917.193986807
25511814.52713393,-13443512.200434672
25083239.288282637,-4820089.415295067
21318555.780880094,-25626364.81087935
22226534.589124944,-21726892.799337395
17566558.31346111,-16413660.181884013
22471268.992633164,-23585801.79141063
22613513.47615519,-12004057.89201332
27007470.617686473,-16851487.244261526
22713913.078747235,-23241371.78818552
25182399.34776484,-20432870.804243155
25345437.23156744,-8156170.977491331
26288945.156984296,-14338386.965958396
23094623.999762528,-23867464.13146324
27836147.194932796,-7964158.408758079
23109521.486912984,-21927564.51139307
19550398.81393016,-26020268.90434278
22625805.683680847,-22889559.487939406
24819105.972581398,-18571731.937799353
26134900.63900639,-20516679.407974176
21148537.744336892,-25258352.360751275
20855246.8297597,-24510404.495910116
24561920.12090685,-17089322.95184332
23479717.074885275,-9606048.738425838
19755252.01124368,-23571671.12871573
27962935.47107135,-8275862.910099978
24022692.078139767,-20354350.248623323
26770791.386984766,-17541541.55182555
20395313.787045315,-26101356.272850133
13162857.384345764,-7352474.51371233
21451302.856468204,-18875880.458930444
22971895.786287192,-5878307.997357464
21166864.50640736,-16208158.615851851
33515418.82952195,6839188.274905144
24104805.652184032,-21944832.956584856
18301111.594985098,-4724745.742844237
24569574.69813053,-652102.3596036108
23030239.076630108,-19567506.552128013
26657121.513003375,-10088664.95047914
20805301.84339289,-18558248.766361747
26120959.74453394,-6531967.895346992
20934518.59512818,-9663052.169326907
24207143.326384634,-16083167.101991707
14546848.642877463,-5265960.443156492
24616560.35819514,-11152897.768552354
19477533.01418273,-25560638.67080477
21269045.09636694,-15352492.470918966
16644606.274144901,-4507485.944241361
23357239.290643714,-20300331.40018396
22600871.425405134,-12784515.329218432
24438503.387877613,-10095651.556506382
22538229.312228583,-14353842.822576966
18905870.454716977,-20955829.557325944
30052577.454106003,4374941.132984574
21432044.726248905,6602825.295501836
22284939.344336223,-129979.5765473374
27802475.673021585,-13898965.44432568
24606002.979978923,2719878.299267924
21737557.066330884,-1199856.611048881
31237530.156610567,3795727.333232654
23934574.22193246,-21041275.791032456
22741956.83574735,-11829845.960653182
24448873.451799463,-224873.13956176912
24281097.2896897,-21351203.847117897
26449043.079583324,6618525.506430025
24143540.380356424,-15889410.460603274
23368870.253554568,-10229715.778592689
31724744.324767273,6824093.835391863
21507992.534773424,-6823827.162038934
25740309.969660193,-19307993.93379858
24230937.143395223,-17438471.126962632
27468358.388152454,-12273828.763734205
21186998.549948543,-14956266.281122042
22488060.002643455,-21073760.9003114
17175608.138389446,-16273838.573074443
21721801.163891252,-4851341.741970314
25401857.061486855,-5632937.972488651
24002760.150067825,-20890768.8029055
20691790.908905327,-24334386.197322514
20980163.428306624,-25281001.515892334
27663395.791016873,-160586.6909371517
27227177.467986163,-11811895.530569337
20552481.582542665,-25313228.99412012
27354923.471322156,-11497161.746786332
21818584.20101726,-15510297.271316724
25869094.433600053,-19861839.945615355
23612448.124919336,-11416993.263915908
20655375.712852247,-25431468.979045425
25273282.97988237,-7003647.344121622
19371813.90514185,-8346784.434406241
21646902.060435638,-24427921.379736245
25207963.51290668,-14946035.09109681
24234962.145658776,-19645607.7885875
20416629.839109097,-7035573.846296302
27938487.9352091,-10665822.907416133
24062485.36837195,-15966302.889065765
25957882.0658545,-8927713.839847542
30486759.08112537,6077641.541080894
23115335.02642318,-20227447.5978658
19768433.450029135,3336899.9732928467
21647092.890492383,-8820879.453515561
20634491.43399625,-18906226.37049155
19005890.21453692,-11432230.221058793
21059131.79479459,-23714678.83947839
22087118.932735216,-21813051.577554453
27918764.089562695,-14048246.955883034
22847772.8599981,-25139170.795091044
24023113.56118324,-23514786.193416648
26392157.988692053,-17295231.31792612
27779617.264114976,-13470339.643568527
13695077.9178114,-8134654.237667014
19418613.621862013,-11512131.209415918
25327275.041649874,-18058019.21209266
29356168.118494034,1813830.073406831
23836254.45507234,-23652726.038857926
26980163.671906207,-4196562.226522019
22020718.702885523,-23371029.206392363
27345574.862792943,-7980957.247292612
26973406.64166674,-16360442.676237432
23447396.23227892,-14701385.835648233
23278491.152531065,-1475950.8841359525
17995852.20753124,-14488758.045378175
25880009.41547276,-10962910.183571488
24013495.38956108,-17351660.63672105
24451146.399522293,-9341534.305071648
21925359.240167204,-24841420.57890222
23357447.95571891,-24390668.370566595
18250530.968831304,-13795770.277460828
27887217.448491428,-4818748.809907999
30758691.025646225,-1611716.5074458965
21844551.2631045,-7894185.557918776
15468021.913373386,-14710329.416509256
16611757.610733308,-16630275.906375574
23128865.191773593,-22757538.341763087
24534442.735466253,-3969482.3016400943
21300290.904273335,-24893020.637771998
25837685.321794864,-9577004.761187637
15569931.547576874,-15765089.731097871
24589527.71302387,-10129810.569371449
26775118.103821963,-5149777.959183755
26219519.374413643,-11193935.916685292
24888858.264378738,-15192700.36025981
17263079.359310806,-15009168.335478736
24451647.780832976,-14934467.690170662
22521543.217289597,-23536956.750499785
26128827.048515256,-11904409.61959767
24632126.201904666,-7165061.119331525
26948151.088926457,-7635631.209379556
27287252.916258294,-17679422.82055048
25142691.72489753,-6816431.802196429
21266735.713369206,-22740506.899347577
24777690.927021302,-20564008.048679154
25799022.691793036,-4900549.211551508
20414305.39031502,-3788185.3627192546
12690333.635535158,-7406340.573553374
23818671.608725082,-22718522.1476175
28005784.300267603,-9854700.6295465
24279045.117254913,-16538124.200264916
24805793.653231617,-232177.04420973582
15284413.59777393,-17372616.05367758
20824469.18746081,-5205582.929183826
26526675.64100003,-6411077.905945202
21350932.453850973,-23301168.575044636
25331268.21718515,-19739150.292824022
19132506.562814917,-1506683.4424729228
20667780.96411882,-2153788.17315777
14797515.62052643,-10148922.829819294
21870164.81135457,-7411940.8825400835
26589176.366885375,-16749888.6581456
22243526.544953458,-9820554.487752598
27741111.22788744,-12080968.030810313
23763811.640722193,-3388258.875215025
23303852.61358948,-22879391.358185027
24793855.357618313,-704264.4599138179
26019136.61388635,-4273892.56317886
24570121.170514677,-21114379.518650316
24105376.742234766,-22316270.895984173
29984831.050367225,179503.4755930173
26495778.51476439,-13469406.695868345
26345417.772738438,-10780272.47763585
27272486.01281169,-8215920.7092360575
29332499.36385776,-4571175.432516127
24472039.4251289,-17923083.68834173
31405537.315222293,6436770.450034059
21015868.219091926,-24494280.104632188
24560526.786188964,-9304540.6438606
21467041.827837475,-3598057.478056449
22485582.825726103,-7300355.757141617
21840202.165816974,-21481436.83973253
20069636.059229247,-20853169.86676118
23418497.741754357,-22107278.98862688
16477760.652589643,-6608937.612674131
22879371.866602503,-13954057.942567853
20467126.036273863,-1986474.7443893608
26006884.242712,-12618088.655298742
24309977.821088705,-13144224.287047708
18780229.712261043,-26195886.758747205
24559408.808550596,-17561074.360978294
20151311.362718858,-24756040.408483442
24356786.763838027,-21045697.250047553
17302594.54894824,-7333617.68318306
23392477.77005094,-22574933.325618334
25362866.87599683,-19259642.813910645
24344361.003899608,-21960389.52464642
26487737.532279275,-15794565.153129548
19973635.74024127,-18092171.316180293
20144647.536604688,-23411974.126747254
21245689.548461072,-6551832.436565431
29209692.069476973,984996.1535570085
25197215.011760183,-18671359.023624275
18492107.709388927,-16700551.102627045
25702421.332039997,-19158409.904880095
14909580.526875818,-2490174.6041506045
17824176.966500666,-5322449.453018781
26120008.808175012,-17744492.55330431
26698208.602021433,-6945882.375140542
20024399.103740625,-16091138.902539037
19144185.517724007,-19678305.919623453
20308794.093365144,-16749918.345186545
21624082.5570422,-24464872.462278374
19549902.588714465,-27209515.113562047
17361826.932377443,-21195343.446171835
19781111.518879488,-24846013.789116204
21600445.801697772,-3305111.7281883634
23663767.640730035,-19847483.23578904
23578183.389562547,-21899204.50000003
17727708.306303754,-20665656.85675512
15036356.439677669,-8958737.666726977
25794484.76727476,-18156609.97189553
26948938.81540851,-3882344.5256778398
28402566.240352195,-11991994.00786117
25290236.458817407,-20730304.643415093
16991702.7231356,-1952208.9353449794
18745597.49987707,-25263456.460520204
24994923.412001897,-6511516.655667554
19457561.420350574,-1086827.3764000132
20135414.550898794,-3934414.06246786
23002401.90543924,-18208374.58140391
23913139.44189049,-21638671.24405805
23515904.852716967,-22386969.08738331
22835181.784128383,-5904558.385552182
23581684.299006995,-23040228.347025942
30687713.00917004,-86521.51870335307
24501501.482569806,-21840198.874775857
24052221.0586016,-21671662.503951512
22412957.936685238,-24727297.36802819
23773146.323869213,-341541.44412819226
20253671.968570817,-24851016.625994716
21348813.16247687,-19419970.64066336
22499281.462037623,-23386492.81826149
19846789.84951433,-6928140.526010374
26232893.677327238,-2281508.0490033254
27927930.133773845,-8926687.293975346
14920905.85371357,-5542326.235090516
22492567.850850165,-18742406.537178643
22718198.44218656,-22236939.68214969
27933918.639644437,-6828249.042202343
22321445.245271247,-19617563.339489937
22803170.50421117,-12503629.659299724
25726057.329473555,-12880539.25116823
27958686.430358548,-12357412.969102986
27530610.782421097,-1295370.9552312857
17526875.368013926,-14959702.861204498
24831687.375701714,-19713826.558001753
12404834.10132815,-9671319.469490645
26624204.21990566,-12536016.05019222
25039646.31910462,-20027587.1019562
22035918.846684236,-6000279.910134813
19560950.845279206,-15452162.859225133
24673908.284073118,-20152903.506855924
22857427.046807367,-9194627.420140764
28760566.745093845,6165566.6028058175
22210259.185265135,-22418517.200308856
14658421.305614049,-14868935.101621037
25100443.668279614,-3132374.439200184
24598814.75312277,-8187933.237725283
19105012.866727673,-8976389.550674802
21188742.355492134,-22991058.302175812
18792727.737698767,-26458467.70740025
22518629.898800116,-4434090.775975479
24609434.84423098,-22233284.512372717
22666774.022357356,-16426814.971349902
21512173.56415199,-9525048.11890171
21516758.437831767,-24845221.4217309
21181712.769087445,-26292180.387251444
22689437.528946947,-15529395.727997035
25984242.144131605,-11589185.104750628
22109702.195417013,-24490238.567460783
19809753.679912623,-13088132.699860524
22567844.255419757,-20837461.557295207
26508876.123107824,-14715132.438412372
27945723.87026825,-2233335.250555914
24006325.192750137,-4689208.276650141
29018800.365686502,-3351882.7406386975
25182903.238016985,-18816844.880059913
21177952.444845844,-22988495.184735984
26853267.75245515,-2052635.7150037999
25504292.967072666,-11920737.44990633
21806489.31384021,-3595723.642519119
24781640.270467717,-21429433.34348702
20728800.99165646,-19546021.86005496
15478102.46139897,953210.026531575
21073713.33388313,-22470005.501569275
22262823.35789166,-22478534.895617776
22129979.661789954,-2989807.2344971434
26390668.903801292,-12832557.303440835
21150619.029177185,-17221784.924189907
25319814.186150353,-17713800.662134483
14191555.036180047,-3059711.13327953
30162161.782558348,-3582604.1069130665
22474211.76657039,-17296409.835012093
17458922.80867765,-249996.45034524152
20717612.227224752,-15408023.929919312
21610702.311078873,1107693.332303128
22978100.760899734,35199.41512169593
19940400.582846813,-24808192.818101373
22160349.56411219,-22943605.82996827
28221270.91525073,-13683411.841787018
21004531.238776185,-22450761.73550864
27996733.783585124,2985510.262252359
21306620.619616564,-23432622.78725095
22242208.9368141,-23939213.52622535
23430685.274492037,4226904.153408777
29654759.877115622,2310576.6562870713
17984337.65055767,-20643761.603588775
27768084.706568196,-12386390.011125911
8922205.19453269,937038.9531074045
28765339.09798392,-2691052.9027920063
20907089.188848983,-19420883.38353313
22467590.248200655,-19806424.634850435
23401203.68201931,-8674182.615746006
25411393.375098716,-10762326.681347584
26336626.17860808,-13009766.889985181
19051414.463527866,-26296036.762191035
25175659.327076867,-5289432.6012738
29674089.417827662,-10048966.497202383
24713225.76909839,-18735491.547704875
9898503.337922918,4238149.893453638
22036398.587271266,-20913921.448344357
21068838.887063537,-14917793.655438842
31396474.038501795,3990861.0109556005
25949166.294060737,-15386780.523061136
21385030.572033662,-7200640.749619026
21543034.65258828,-18892154.95458135
24001586.547273725,-14864307.31540184
22295481.1413866,-23527060.994254857
27471028.517970208,4235295.483308059
21324845.65519029,-13217778.752824754
25474119.874745265,-21217886.901132535
24768212.53162621,-20195930.606597453
23248518.938758966,-10785900.643496528
24932388.420359567,-21276163.31020871
16744944.599363236,-215542.43185712426
21398480.432499398,-18953581.735709175
23038010.0614977,-21643476.12378829
26749819.35317197,-8738636.909978714
18036982.029306617,-7487924.866024279
27412796.79680608,-7240550.508481418
26832186.672699075,-16160602.65900259
25624665.459768206,-10114762.89186681
27766435.781061556,-8451950.845462406
20223240.44230592,-25124182.75501604
26755597.408834327,-8186974.715944746
22325988.673003502,-19191190.598249067
14470564.921493093,8473172.384887785
24506604.107464895,-23829808.842292756
11960255.4009914,-7945572.286223829
27273462.144565146,-15164532.703657243
27330567.168843187,-7766714.632015164
23794534.17356761,-14661233.185151584
27835872.721227325,-1969954.600645942
22405232.58084358,-11323993.265199278
28987390.537682325,-4068243.370102172
25678563.266583785,-623596.6757073349
22233388.835062426,-18096738.04772895
23229832.51512946,-8842465.50664297
18883940.763326734,-26688565.069652356
25672349.849942986,-17749280.81566382
26722474.835956037,372992.57069761405
30727766.518330075,5078134.536325449
26251784.23401774,-381586.1829333867
19658340.015986986,-23633667.525491837
23368547.842767827,-22850496.27905334
22185911.174333856,-23410299.01358646
21720290.064930692,-26176975.585150283
20029274.778756537,-16316998.235497698
17115615.022772163,-12929204.316661036
23450123.52058755,-4394107.481902111
22932777.275009103,-10944061.466099992
24944710.618005402,-18684398.85165466
26686071.928136658,-11362517.498941822
21395822.83791471,-6015527.649293215
23174230.45973142,-23401101.200597502
25327220.00379304,-19423175.21874219
20854172.50608213,-9646051.16546262
21687912.453178145,-9782311.376773
22916074.63166439,-17243917.85822979
24695025.680735312,-22362749.512314558
20380442.872644097,-24636127.25948965
28502916.879246503,-9345930.313164126
24258792.34682365,-19707496.690943785
22979329.69107789,-22501933.58814723
22598851.335320164,-21826070.772180654
22171510.412819207,-13203124.169769248
23541834.343772974,-13360948.272700235
31500930.3337011,-907825.2978482888
16509482.299159326,-5061386.724799844
24894795.60361341,-17584145.1275566
23313247.63186561,-22705794.99665785
18322741.699151497,125592.45329328858
16164126.047967855,-9922736.0969305
25506543.307832982,-19931302.507432852
26908144.541738935,-14029274.00538474
28107467.346993256,1428409.5145886964
23640364.073484886,-24005039.386957023
23754463.71451398,-16897507.893929873
27127026.067309406,-10223265.677934138
25500576.81320405,331226.26059512584
25267867.99928017,-4593469.946522837
22691251.25153623,-22980084.189212263
25747923.2989875,-16808795.226903804
18968982.252428576,-15940123.371966949
23811200.200320687,-23244528.270459995
26769127.64385962,-10047176.798098363
22939273.131612808,-2338457.9631407894
28794559.602351956,-7229173.722425505
20358097.106023207,-22329951.70183582
20380239.043786213,-18878563.67158978
22539675.014348708,-14103311.19040134
25733472.088312678,-15464922.890795229
12062875.301635953,-7719097.523089654
24744791.334134012,-2908922.481167981
25359788.50677944,-10429084.138709167
23427216.553974785,-23794706.948879436
28811779.872880127,-2658607.8921598243
18529286.643726822,-17691661.298042353
28696592.227989268,-1871909.482715043
22877467.369771842,-14468732.855224226
24850694.10340101,-17413418.612088636
25636656.047183875,-16564166.248817489
28637698.304181892,-3983653.365503521
24346854.964149132,-7245633.114687934
22029584.64953718,-1594338.405644746
22449698.431606866,-14086554.432917347
21285352.228828453,-25431403.361820687
23605964.918494012,-24253669.808579907
27499297.47680462,-8136708.524074004
21004198.453675814,-12618774.807402182
25438841.353107136,-18599352.996487714
23567994.214044955,-22849759.601650573
21614675.609753434,-19284801.295933258
14578531.488501605,3449418.988340057
24574656.882701118,-6939843.333289099
24923028.305014435,-16300344.851709103
22253553.57103455,-22697952.526321743
27469084.146708235,-13331702.546948805
23283254.109792553,-16840370.48654177
23981000.5529516,-10824462.100404691
25153147.791228373,-11525782.122381281
23204312.82784977,-17304005.030056164
21305161.595181543,-15041596.258559842
28393005.15470042,-8963041.158659156
23985366.642684687,-20276754.62525571
19744567.64976985,-25007851.9938004
23591275.029386666,-22801620.254948296
22145740.130784605,-23247992.445456162
20326726.955861107,-4595909.166018401
22374566.29675506,-20889986.48820802
20261503.586730853,-23289016.717325624
27162694.249115475,-15806047.979638333
26123222.25929946,-14064270.508986417
25902146.05683976,-3297255.9047110565
16112882.404017007,-1140947.0786136144
22485497.75729661,-22583115.747874517
24355289.398927778,-22051270.713297874
26339391.291478124,-3997292.940264924
18417494.579542447,-9151220.137270827
23401568.927387662,-18635073.7070553
25992090.151815843,-15836728.733555757
26933178.571556997,-13012909.984522862
25113479.20636234,-19852733.877216622
21827661.670768127,-8227534.801369053
22763176.287215542,6894907.6540748505
19853732.409032036,-11218190.440168105
23772332.069657795,-18462657.391037
22388806.527319428,-20817712.635836523
22048360.5804676,-22986914.092106182
21626876.85271281,-9890452.774434647
24414930.481742073,-13516783.282873888
20649251.240633704,-21122566.734218165
22373920.562037654,-24590904.793128356
22974568.632997554,-23165552.76902364
19097541.261432152,-11592498.159615304
25567305.378769908,-16989490.58565639
27302676.865426835,2682260.5922360886
24115878.242052376,-19142681.69736925
21886220.599062867,6650053.480361096
23665654.067159187,-23075860.205526568
24782607.27268281,-15431102.951204974
25837618.104505353,-19017791.193326417
21242957.64199237,-16182125.415992122
22830866.234304838,-19635548.657334436
24366022.892577257,-21083465.71873929
20523782.958804104,-20981299.59775124
24847369.18576563,-13709797.662218606
22590321.000991534,-692398.4154846955
26909574.45712535,-17826166.225732554
21761203.607201863,-24445405.124540236
23792778.877840772,-8994597.582974711
20163021.9857166,-23185021.77494031
25769807.153686814,-16687649.824568518
24257618.887316596,-8570929.204368612
26517921.89094803,-15055443.82439201
24335241.539253596,-21148588.52006643
23915959.874732506,-5316271.821165188
16195579.052328955,-6925734.02131942
24244346.643568605,-20823108.10480316
21508980.095308587,-11446733.465508679
22463091.70454878,-8028915.244458032
25458975.757448398,-10089935.845921546
20114669.016231224,-2985154.124417191
23698820.468518797,-3744933.053940784
