feat_0,feat_1,feat_2,feat_3
-91.24480037058193,-17.185128416096894,100.0,-61.60810864261829
-54.8928823459073,29.163381323197548,100.0,-6.57379174663029
-89.30796595843563,-7.419065570139708,100.0,-77.40207995668939
7.004156415788194,60.260415139494405,100.0,-3.9361913914627547
5.7852297754345505,57.81223751155381,100.0,46.785752816630975
-48.382295406850396,1.2723926405083503,100.0,-77.52313329144474
-24.87129380394659,41.17874368387598,100.0,2.47270783712945
-58.14676581021747,8.10766434752722,100.0,56.66409270775961
-28.480219690851204,40.6063022984835,100.0,-43.25955807660271
-71.48322730288407,23.212524400444984,100.0,-48.488554111896434
-65.74973854967111,10.632876199937947,100.0,-59.24467836306921
-70.23260362809766,10.326837177481607,100.0,61.455062879773806
-92.57681510577642,-10.137953242631944,100.0,50.59918890436657
-52.57519853509054,22.621823389262573,100.0,-4.922825542702908
-60.977171552568294,30.451932672585215,100.0,-3.9753264837052296
-62.78368205212685,4.9788751223610035,100.0,-19.258808168523416
-66.38264840270197,18.45404104127205,100.0,71.52001057713156
1.2724565239089214,30.50346341089094,100.0,-31.591922973591906
-21.000878147819936,57.9983988290342,100.0,-11.282038485380438
-33.34849015445013,43.88956114373147,100.0,69.53092429529426
-53.71807427192513,32.01646882957977,100.0,-68.74299251622212
-67.46172508005354,4.3292605451583555,100.0,30.44770912092919
-80.16054604228397,-8.215742230672973,100.0,-83.94354081158764
-6.884725306044721,54.30981807126629,100.0,-50.101266214555785
0.5562443583513995,46.30700481948068,100.0,36.87610709112093
-52.427898048196575,24.18679949423388,100.0,47.48717954848405
11.724652269616191,63.30826589645067,100.0,-15.616379681164274
-85.73128927215437,-17.98503048480479,100.0,11.288034346591845
-81.15079383939728,-9.161048226038389,100.0,-40.51283265537924
-10.45454587440789,19.937207602906394,100.0,-55.64026282204071
-7.43482807775981,57.76589944998347,100.0,-40.25307791109905
-39.744256913033254,29.429055386777847,100.0,7.03393729691925
7.660102865951408,72.63253242015931,100.0,-61.614059029370054
-40.981543480042085,26.076663876403266,100.0,-28.991615077858114
-18.11283333458673,51.29630571556396,100.0,-40.181066660350545
-70.13871030589978,13.234461554334217,100.0,14.469908691415357
-45.15013068087746,9.747589265396964,100.0,17.394703144308124
-2.3882127401721855,51.47983686436321,100.0,25.804117955735336
-52.040881561989494,27.5424545756444,100.0,-34.10617938895139
-86.26503893580146,3.3585520166100338,100.0,7.594065793742944
-53.667418645618774,31.118621851674376,100.0,10.634748761267533
-45.851649557583436,11.942585282577404,100.0,-46.23871688290696
-74.52400905019871,2.3554835955798765,100.0,-15.856303924045745
1.1684413302929995,59.715427137560745,100.0,-57.80401147780122
-49.53716313326555,15.463245510672678,100.0,36.7725006265693
-47.8658644720475,7.352378322211578,100.0,-79.58089798006344
-35.61694151401789,24.64910858254424,100.0,-72.83230869882996
-44.02098947027515,30.490715647593852,100.0,-38.697512918611245
-52.251815868873926,4.3671527360923434,100.0,-24.453592024240024
-36.31643604828277,18.36490994124978,100.0,58.36358248889246
-81.86398328675112,-7.398350906112469,100.0,-3.1522896407919756
-80.58968113681166,-10.473020130603459,100.0,15.91945308487914
-46.34665648386871,34.50115894252497,100.0,42.936815547833845
-35.13310468397805,19.12294103907366,100.0,42.2285966769422
-54.05166486535551,14.203876937403649,100.0,-9.395944752285386
9.710443896260136,63.28199990649438,100.0,10.334024536159605
-37.518691312259456,23.739676251019517,100.0,43.721157194866095
-49.05366437564463,22.326815566641933,100.0,16.875811851728884
-14.16228208307347,35.538809172713044,100.0,-45.28561523274274
-43.16049841088456,25.044923123499807,100.0,-27.970023713472642
-58.078330972979586,15.846992793677181,100.0,-53.80189444917258
-20.30187935962994,42.32412102536746,100.0,43.6180659900767
-47.283127346390536,36.423964088804006,100.0,69.08869369473575
-78.66858332703039,-1.5611789210258564,100.0,-72.44583987333532
-74.26556056684798,-10.709694011505341,100.0,-57.9546680234797
-31.69013638332388,15.67774111349345,100.0,-20.164426282642808
-39.770973822507486,26.183742688510765,100.0,21.61085328814589
-6.0151548026241874,44.44598408380307,100.0,62.876711154452664
-38.590802451475554,7.727954387297508,100.0,37.497575264507674
-9.692914369419716,63.37455730041801,100.0,-81.3865389190565
-3.2386825107737347,56.22128776814624,100.0,-21.267027318186138
-92.70705178193164,-28.16553946542077,100.0,1.770204928147992
-52.20249986678879,5.854047832821394,100.0,-74.89679332661437
-13.950554538283432,58.19526256924219,100.0,-61.714370531201915
-80.80371851900979,-12.565236769559775,100.0,-69.91466519312029
-77.32652909121553,-4.544665754345502,100.0,60.01998140249515
-80.42529813783644,-2.5063824498232634,100.0,17.602275899828655
-64.05951108125323,11.196707094211916,100.0,-81.39156027392652
-42.78629354932946,21.29031720825004,100.0,-73.04540684216774
-95.25819406852288,-0.3862358139978568,100.0,35.53175443235497
-83.38247025120977,5.002885462936824,100.0,-52.25951069254447
-44.44372000492348,11.688049406496706,100.0,-67.68859696237132
-12.869281649276067,57.48366068595086,100.0,44.79180065281545
-96.76519834817844,5.7914755624153145,100.0,-38.93588769020435
-28.551981619897266,20.86729146019073,100.0,-36.129386942433854
-59.330344427177494,12.698280823284279,100.0,-7.6837367993909265
-97.31827629084096,-9.093258401731319,100.0,-89.34858463749174
-70.59544561730625,7.387375482635839,100.0,53.913819235560936
-83.46881669714904,-11.215988870155321,100.0,31.707929069509845
-22.439400747304862,53.10601628664983,100.0,70.34815680209672
1.0860185580125756,49.70363776578989,100.0,-21.4641218972357
-86.44092032606399,2.323131475486335,100.0,-31.689457687812187
-19.325039826537196,51.107383017749264,100.0,27.79515435193298
4.8742895661615,45.84273473814643,100.0,44.42349655422254
-12.212441848785579,44.676279072175475,100.0,19.23978280978679
-66.04526080548769,6.272406918087576,100.0,-31.69728699757089
-63.38157190022644,-8.363942844506091,100.0,60.69760857761668
-51.48842395803881,15.88626721430473,100.0,-28.432523712657286
-2.402651139922845,48.58222817478908,100.0,12.932177465997485
-62.40915992323488,9.483023350544741,100.0,30.498451487144266
-7.40459187961651,36.50030687811133,100.0,43.681937141288614
-51.144103590122725,9.430221890685182,100.0,-15.727220462322903
-87.21967365051931,-10.769561930645615,100.0,-45.469640847495015
-24.701968238363026,34.84604950435207,100.0,37.68998879562696
-19.079781610340238,21.28062321823429,100.0,-27.85009036822838
-44.822485862304944,28.454367457837822,100.0,-83.46489814517322
-50.27736304077377,23.38115862438182,100.0,56.280848992307824
-59.256732338737066,-1.9339783297125948,100.0,25.664321421122068
-81.58274482929501,-12.176893353089731,100.0,-65.14661373167215
-77.8555223336787,3.001981521483515,100.0,-87.08211369777928
-14.447480369620058,50.26037879666143,100.0,-48.781492425576786
-66.93022834152247,-17.21709842095584,100.0,50.151026611438766
-98.68511663584313,-25.182724013076253,100.0,23.177742709700425
-17.531244075362313,41.01512222694973,100.0,-27.672225749886024
-51.12814546582283,7.081000634725804,100.0,3.451696531857893
-13.353667159386793,60.30276787792383,100.0,-12.525608013540447
-13.797024766225368,52.1714710349773,100.0,12.213347706867141
-80.05382268983139,10.32277273174411,100.0,-72.9360504444993
-10.022371998022441,53.003421520953815,100.0,-50.16994957091507
-58.88744840327517,-0.4356913218733709,100.0,66.78271487052194
-85.79805678119764,12.188468204673931,100.0,-24.063525094813173
-71.46159859429336,9.825343502152023,100.0,3.595638063062255
8.426195577110027,61.797106182982766,100.0,32.735148934896415
1.952876170095159,64.83516145192884,100.0,64.79866414001512
-34.906169639796644,34.36913440266014,100.0,-48.1875018004141
-90.57004675727102,-7.3107083809535,100.0,37.77519002011323
-7.646231212767154,43.386559044520055,100.0,54.55553827792954
-93.24532479136407,-31.288708565455963,100.0,-50.13108737638649
-5.342707496125008,45.126065118486046,100.0,-28.468318576558005
-70.50101489885176,14.05565295661787,100.0,-86.34122114090562
-89.95573175977961,-10.022689380717487,100.0,-33.712514473606305
-12.032886696849166,35.17634712386473,100.0,58.012320880623946
2.6137448298960417,72.17158553238181,100.0,-67.51316389565643
-30.56620363013258,34.08672124491081,100.0,68.00702665397665
10.578694366163978,63.48250361290362,100.0,-43.2665561067671
-89.57598833889158,-8.633749236327446,100.0,6.109960354408914
-2.3847068464357544,59.43725501688702,100.0,2.187948749843928
-79.70528201899693,-1.581931561665293,100.0,-1.2848598652071228
-48.929697172046644,14.721629776822283,100.0,53.67968143138427
0.0,56.83919971305636,100.0,33.52475204363077
0.0,51.98355365585237,100.0,6.207195711966877
0.0,52.79087954728448,100.0,1.675891918468297
0.0,37.08442250986617,100.0,53.956039122050896
0.0,52.72421397508088,100.0,74.10997388538814
0.0,48.58694212870487,100.0,57.8770483687162
0.0,62.5339965802492,100.0,16.786894106104853
0.0,33.83899140301631,100.0,52.283273525312865
0.0,68.94912965141245,100.0,-4.589334214044426
0.0,42.47634686363616,100.0,71.75589782609765
0.0,56.13709887813867,100.0,68.3698251020831
0.0,58.193118138814576,100.0,60.92931039051362
0.0,51.93429598385743,100.0,-58.632013022013346
0.0,72.46947480642628,100.0,76.85881473506802
0.0,52.469229108209966,100.0,17.66241944493092
0.0,50.936400850240545,100.0,-76.14994104633202
0.0,35.66440958836463,100.0,39.48128384578172
0.0,63.678186138537306,100.0,-85.68338530427788
0.0,40.95180212391981,100.0,-17.666824304893225
0.0,54.589687828902676,100.0,42.987023559605376
0.0,45.59739205344511,100.0,37.55792055207098
0.0,52.33722738256006,100.0,67.75971442229132
0.0,39.42623614994767,100.0,-77.44049508382852
0.0,47.555456468476365,100.0,53.81510345942445
0.0,33.18914298239008,100.0,-22.83874665849865
0.0,48.24151656068445,100.0,-87.40491177617609
0.0,43.960831970438505,100.0,-56.07741296153485
0.0,50.9654342822751,100.0,-8.367278517211117
0.0,52.530407979823906,100.0,16.803590062908142
0.0,57.784315167010725,100.0,-58.32464108379335
0.0,49.40831013044777,100.0,-77.23311900019604
0.0,40.084317727713575,100.0,-3.288857570490519
0.0,55.530099505110414,100.0,-86.67468893975794
0.0,44.87712186007791,100.0,47.77259907274123
0.0,56.99103328335822,100.0,22.835759621840566
0.0,37.484005773381305,100.0,42.00665092314986
0.0,60.368461660960634,100.0,1.5907723092499584
0.0,45.73629234083905,100.0,52.56402286438748
0.0,35.79081902969082,100.0,-20.674815990394336
0.0,57.11772324610906,100.0,-15.631758108672669
0.0,58.38474974307321,100.0,-81.27909359908531
0.0,52.81069003981696,100.0,-2.4019027665586474
0.0,45.08644155740134,100.0,52.19948826271744
0.0,72.46947480642628,100.0,-7.80130488836542
0.0,60.92944391428158,100.0,-53.20830048210058
0.0,56.97290771643883,100.0,2.7507201387336853
0.0,40.802371006512224,100.0,13.381993980941731
0.0,65.84826132224028,100.0,-43.572854230801674
0.0,61.63529254098308,100.0,6.076011107542856
0.0,58.79265305923616,100.0,-48.734255665842355
0.0,57.87338628207864,100.0,43.906584723552044
0.0,67.00334790740168,100.0,13.260770470216544
0.0,57.47486011434718,100.0,-44.914752801257215
0.0,51.5345775385337,100.0,-15.115554096215503
0.0,54.29852826800241,100.0,-61.63283147202114
0.0,70.09021687459384,100.0,-78.89526581691148
0.0,60.17930282087566,100.0,-45.186185650960574
0.0,61.33290504161799,100.0,-66.33653865465196
0.0,66.80610264066772,100.0,65.21781662499086
0.0,46.00983688721849,100.0,-62.17340871171564
0.0,67.808950479434,100.0,-18.052885711282258
0.0,64.31953085512711,100.0,58.29264505790823
0.0,53.96064153987025,100.0,44.64978628172017
0.0,59.5796240043634,100.0,-17.153715421920296
0.0,72.46947480642628,100.0,-51.58087463280855
0.0,50.62313116946872,100.0,35.514468186756545
0.0,45.302336658153365,100.0,73.98051040801064
0.0,44.80998226215013,100.0,-26.188422783079957
0.0,47.33566126033275,100.0,53.853175489109475
0.0,72.46947480642628,100.0,-56.91864702207488
0.0,53.249072720759976,100.0,-54.48502595211968
0.0,34.995031416077815,100.0,57.79926580988422
0.0,52.364257574447784,100.0,-55.48742685988678
0.0,39.6340818882896,100.0,-39.48774713114121
0.0,44.79039000920047,100.0,65.7668699685781
0.0,40.45072497815007,100.0,-88.64457739706513
0.0,54.51871497640846,100.0,-54.1811339069065
0.0,47.97647632921351,100.0,51.50773328645056
0.0,64.80861629090566,100.0,-34.66333822254735
0.0,72.46947480642628,100.0,-36.79787302151158
0.0,41.8011969740677,100.0,-46.881467685213586
0.0,49.50678398630767,100.0,57.967303146977514
0.0,49.03943928283257,100.0,64.06705355078628
0.0,57.633259503965,100.0,-52.86242578806751
0.0,46.70959049926634,100.0,53.68284188735586
0.0,65.10156110774285,100.0,25.852371428526297
0.0,35.70675907620608,100.0,-18.65195921805126
0.0,61.02567932721037,100.0,-20.022362734612244
0.0,49.28064655754355,100.0,-42.73762932349938
0.0,58.85988779776629,100.0,-14.770795273540541
0.0,56.46604186296574,100.0,14.679579525883272
0.0,58.22797935380568,100.0,54.88919938946569
0.0,31.3994516621574,100.0,27.02897210023555
0.0,41.62893734038711,100.0,-72.86655169783323
0.0,53.512488207405305,100.0,18.59190251307345
0.0,34.55981361427529,100.0,-46.82536333479917
0.0,65.51673373319963,100.0,-68.98900287457342
0.0,54.35616842277923,100.0,18.917081882590637
0.0,41.86310555677122,100.0,-80.70774036959126
0.0,50.37564404066992,100.0,-14.423525185585488
0.0,49.7543691479418,100.0,-88.17702985066121
0.0,40.763045011482184,100.0,40.04442611716584
0.0,61.39578468365673,100.0,-89.94348941562633
0.0,52.66990585686422,100.0,45.59036028357818
0.0,34.40952622457054,100.0,-22.567014053176393
0.0,56.27296816989731,100.0,71.02662417016927
0.0,48.87280552128494,100.0,-65.09857937640601
0.0,50.60748141624994,100.0,8.857935679941166
0.0,63.45656850343374,100.0,21.18975435504592
0.0,51.527682083318645,100.0,68.04905620874973
0.0,52.43373468340605,100.0,24.004027644942937
0.0,49.506123784522536,100.0,68.12090797418995
0.0,45.76450898095919,100.0,-84.31898798064536
0.0,62.00349633273172,100.0,-64.52383186592185
0.0,30.01198399628155,100.0,-33.69880064874012
0.0,62.599319676498645,100.0,-47.513341660878964
0.0,59.26969443730916,100.0,48.95391026136613
0.0,50.409803753192406,100.0,-49.53940304872487
0.0,55.79709408410304,100.0,-61.163137262636326
0.0,42.75785102175857,100.0,-94.1398989635842
0.0,63.329590360423175,100.0,-49.02346793269137
0.0,37.03869841597129,100.0,44.399701179444065
0.0,52.61256845768351,100.0,-41.99040245890281
0.0,35.0035192882747,100.0,-9.273319100987775
0.0,61.60706427157,100.0,24.94942307912919
0.0,48.587957894140764,100.0,-51.523763873640405
0.0,66.09772306062527,100.0,-78.14068212752854
0.0,55.804572225580415,100.0,76.61870949795392
0.0,55.52349824951185,100.0,-87.35722320637427
0.0,50.12204180385327,100.0,-83.5531922594566
0.0,45.096275352253066,100.0,-10.94700412592226
0.0,34.07384675278373,100.0,12.900263675372246
0.0,57.46020899668009,100.0,35.992673117955036
0.0,51.452905929476586,100.0,-3.714187261422806
0.0,54.87658206572166,100.0,-53.5500568231393
0.0,43.7105496093517,100.0,57.06488727676279
0.0,52.11130596280197,100.0,62.95431868334629
0.0,58.27367677938977,100.0,71.6398621303469
0.0,59.10051057652959,100.0,-93.00047581548783
0.0,58.48516901851075,100.0,64.70018751847056
0.0,49.81929419085296,100.0,77.06426232012277
0.0,50.75162937559736,100.0,-74.93895740768367
0.0,64.94310871873046,100.0,50.11064965925672
0.0,46.01878685437962,100.0,5.802906425540927
0.0,45.97664143630249,100.0,-44.36841744796254
0.0,58.094697799974924,100.0,-21.60744815407911
0.0,60.7625621039795,100.0,-55.875930652136546
0.0,50.775003140610494,100.0,33.796393564016284
0.0,55.98136138219758,100.0,27.020569958441598
0.0,50.05291036323312,100.0,58.78810914293743
0.0,56.543998086840745,100.0,-27.63644096417798
0.0,67.67537542221605,100.0,-9.076967181829032
0.0,65.38625444907338,100.0,62.30827590299887
0.0,57.52127826595503,100.0,-1.7099460481474704
0.0,47.712919840765366,100.0,-74.12745605642954
0.0,54.76487087706937,100.0,-76.83838297633636
0.0,57.691395562646456,100.0,-84.31848171563678
0.0,30.363659355034148,100.0,-47.11306050808457
0.0,46.43537737827377,100.0,-21.987279870656337
0.0,51.35867955546213,100.0,-90.35453597611553
0.0,48.25410849467631,100.0,-86.45633798633645
0.0,51.00262300074337,100.0,16.028441328646494
0.0,50.10182626831914,100.0,9.732651875183878
0.0,59.840320296364105,100.0,-81.12760295711583
0.0,38.73194500536156,100.0,-93.43739503297509
0.0,72.46947480642628,100.0,34.85092517092417
0.0,62.74935516422572,100.0,-67.65307122754922
0.0,61.12471909944224,100.0,11.97335408539921
0.0,48.19921275774418,100.0,22.955961336893992
0.0,61.352553303588635,100.0,68.61243357696642
0.0,50.16879058447411,100.0,-47.80482818317701
0.0,47.004284605177716,100.0,-64.39795540595952
0.0,58.22342263651816,100.0,-76.28333847233206
0.0,38.812091173737834,100.0,-32.624991322570736
0.0,61.958285249777425,100.0,-56.09343302364282
0.0,36.3694605590118,100.0,44.87432703396178
0.0,52.103395088256775,100.0,32.1218130330906
0.0,56.86389902113371,100.0,-63.38448229854363
0.0,63.44047256233594,100.0,71.54261613698543
0.0,72.46947480642628,100.0,-10.954805453911247
0.0,52.217351982968424,100.0,-8.605898950071262
0.0,72.46947480642628,100.0,-65.8064447150614
0.0,56.68931539735138,100.0,-11.713819246251402
0.0,56.00393178729998,100.0,-45.88967127827152
0.0,48.143780358906575,100.0,-81.00602697951679
0.0,42.693579205000624,100.0,-7.496095957098758
0.0,72.46947480642628,100.0,-90.45056881525534
0.0,39.78018707061275,100.0,68.47373207304804
0.0,53.551467095946066,100.0,-5.163076191975447
0.0,56.46656353223985,100.0,-7.822311842135916
0.0,52.85158349171462,100.0,-92.82121979136832
0.0,44.112060955951755,100.0,61.04708796237034
0.0,53.48525150254918,100.0,-84.96187660085148
0.0,55.137670287647786,100.0,-41.74751292284737
0.0,51.59272859294488,100.0,-69.33913429897054
0.0,58.26395718359327,100.0,-77.91479444054183
0.0,55.793329275448485,100.0,70.80034651784788
0.0,43.49629345193064,100.0,-3.9705765043907473
0.0,51.257352821909535,100.0,16.67276839825911
0.0,43.11785838094293,100.0,66.07472258649881
0.0,48.99250167565462,100.0,51.17179561885919
0.0,53.01496771115949,100.0,66.31494915043035
0.0,63.875776898735,100.0,-49.88397726446633
0.0,57.00899178649436,100.0,-16.113513330197506
0.0,42.416161164436964,100.0,-72.71406603001157
0.0,62.15273163620087,100.0,-76.63621243983633
0.0,69.59348484830807,100.0,-27.392279667610296
0.0,42.562805503584656,100.0,-11.036158428763626
0.0,46.44942313338359,100.0,57.718334248302995
0.0,34.940432091593934,100.0,13.953940944682602
0.0,45.497941599548135,100.0,-11.75036311547518
0.0,63.723199500832905,100.0,26.080317921420956
0.0,52.68447320164064,100.0,57.98961592526996
0.0,59.852023797365696,100.0,65.02329596716535
0.0,44.273397337064345,100.0,4.690962598238501
0.0,52.20614717880457,100.0,-89.68169177001803
0.0,57.976812022533856,100.0,-21.55768148243655
0.0,43.251145625995896,100.0,1.6014125109977346
0.0,45.74649915417458,100.0,30.133607114769845
0.0,57.28663955397892,100.0,-36.61650557573119
0.0,72.46947480642628,100.0,-7.341661323503159
0.0,68.85079031587023,100.0,41.881147184047705
0.0,47.67866505541925,100.0,-3.229199699092261
0.0,62.27473401736551,100.0,14.65703683669601
0.0,44.40103658800838,100.0,-52.16033856687351
0.0,57.19157865823048,100.0,-63.69456542102217
0.0,41.008394086542275,100.0,16.54752093404629
0.0,58.63045235309588,100.0,-82.10435879270796
0.0,56.00257140681952,100.0,-89.10053167901927
0.0,66.95918471000314,100.0,0.4072015823052073
0.0,50.99391794998425,100.0,-6.048511173227324
0.0,23.684109689319868,100.0,20.44551235938019
0.0,51.1425605027263,100.0,-60.851494402238266
0.0,42.766800321286915,100.0,-46.82271792376951
0.0,53.77350013434438,100.0,-35.70006428638978
0.0,44.9059488464423,100.0,57.24725880300264
0.0,41.04486592170614,100.0,-94.17655255368332
0.0,49.66214737541287,100.0,-45.22993359939979
0.0,40.26263607706788,100.0,31.415811427223133
0.0,54.79172413857487,100.0,30.43478488812258
0.0,67.26783471689784,100.0,52.74022280221115
0.0,56.11200711224407,100.0,-46.27740390220584
0.0,67.35551617574062,100.0,-90.53903409242672
0.0,38.86804477162672,100.0,-47.34728986582082
0.0,52.95207642556553,100.0,31.744341106025033
0.0,38.2839108237913,100.0,57.45545243369395
0.0,68.09684602967026,100.0,77.01633772299027
0.0,47.38989730096166,100.0,-82.6161518183272
0.0,45.277085269857814,100.0,74.70524427401875
0.0,45.904414717941656,100.0,-25.570937782942153
0.0,46.90608654238114,100.0,-2.7011293725797696
0.0,49.92870445074532,100.0,-53.295368601894445
0.0,47.628115718344915,100.0,-24.382184815945095
0.0,61.70651227080439,100.0,-52.19010490868078
0.0,45.03927606955049,100.0,-6.600715018613554
0.0,63.2764620980939,100.0,-92.26308131212845
0.0,40.76236762145424,100.0,51.82129963787574
0.0,44.022049287837504,100.0,75.50006194322401
0.0,58.950796509590965,100.0,20.236341734466308
0.0,39.55208778235769,100.0,73.16504726560876
0.0,58.533500586669554,100.0,-77.35634470272215
0.0,55.340884898570806,100.0,26.91584152046802
0.0,52.346394377464186,100.0,53.19636683590252
0.0,54.41531436339485,100.0,-56.86673200581533
0.0,70.98432763813612,100.0,-23.071458056585712
0.0,49.65958372403742,100.0,-80.915057305497
0.0,44.8779221576221,100.0,-61.354042087837385
0.0,44.29384377674459,100.0,8.342179848172224
0.0,60.648714530842604,100.0,-75.9355496317212
0.0,43.69583924339011,100.0,-75.33799462752692
0.0,43.18049038102392,100.0,-70.79565564546735
0.0,43.657874253004415,100.0,-34.040196791709384
0.0,69.85653567619516,100.0,-68.27216278998408
0.0,52.09231427638096,100.0,65.06582854812902
0.0,56.666966892736255,100.0,-28.26361640651446
0.0,69.49933630104134,100.0,-33.49309950321634
0.0,67.13406897563239,100.0,68.00399298526565
0.0,66.04238957552558,100.0,-37.73787194392177
0.0,60.59178521777089,100.0,-28.472632281474006
0.0,23.615590061245232,100.0,-85.42212188731769
0.0,57.20854408705577,100.0,59.29260292868781
0.0,54.916050646619645,100.0,65.28399253077404
0.0,55.53130392529868,100.0,-6.982268619996743
0.0,49.18486656447816,100.0,33.50251697257113
0.0,50.13048990197498,100.0,-0.8809086012982572
0.0,34.134747229254906,100.0,65.19169038500777
0.0,59.9118937493819,100.0,30.355085084606444
0.0,48.195148653374865,100.0,-71.79313230868519
0.0,46.62535849396243,100.0,64.311809841182
0.0,61.898176141836004,100.0,-22.36276679280742
0.0,54.598844076772515,100.0,9.283178519505286
0.0,51.35364985421082,100.0,-12.84226314104461
0.0,46.47655123410776,100.0,-47.62653083618435
0.0,53.83019404591137,100.0,7.7915862337713
0.0,56.64057922853042,100.0,-19.619940178606413
0.0,51.95817473266321,100.0,-88.4518685716903
0.0,56.76333171484423,100.0,-51.38138662157615
0.0,49.85421015379908,100.0,-2.6924856765446616
0.0,50.169266124302915,100.0,-90.9414035615466
0.0,53.25621489107133,100.0,-46.61786475181235
0.0,72.46947480642628,100.0,-40.049506556431965
0.0,72.46947480642628,100.0,-5.209940941104504
0.0,55.693777592429925,100.0,-8.869854377396434
0.0,48.96130459510752,100.0,-39.88542786018067
0.0,68.24325304450954,100.0,49.55139693341138
0.0,44.14860960179074,100.0,21.069694528248107
0.0,50.42222244320164,100.0,57.87099452425889
0.0,61.74634183163152,100.0,46.16218698215235
0.0,58.81391325183544,100.0,-40.10728136015862
0.0,39.15846980883622,100.0,-17.782472758351005
0.0,43.94379337714431,100.0,54.471939656697174
0.0,51.67263864615912,100.0,-66.77001437984802
0.0,69.15444907597625,100.0,-1.5329089859887102
0.0,69.08008318094859,100.0,33.82395178729524
0.0,67.06291591933064,100.0,-14.440053789991905
0.0,49.958577963195495,100.0,34.93496575746866
0.0,42.70818522711688,100.0,14.99899493247361
0.0,56.23632942607254,100.0,3.3858893203315166
0.0,59.51254956275226,100.0,-86.25568813643639
0.0,53.96115435694637,100.0,-52.26487997858419
0.0,43.07195536321973,100.0,-86.54594345149302
0.0,46.872842430148,100.0,56.52015789257544
0.0,49.29190105618281,100.0,5.576213095086148
0.0,57.47299662781818,100.0,-8.874491647128776
0.0,71.0682717488181,100.0,13.989009149420783
0.0,58.64261722994611,100.0,56.879104437144264
0.0,52.652139141231935,100.0,-0.7887512622974366
0.0,51.701471381129984,100.0,-47.87454589546433
0.0,53.19598993332488,100.0,33.168871674711355
0.0,54.355383139390916,100.0,11.341184671227
0.0,43.51308874600425,100.0,20.614704722571247
0.0,63.79710076480089,100.0,-48.04310669041883
73.04042325115522,88.70687025690845,100.0,-92.47786426495792
15.529631332192315,58.06468074232571,100.0,-51.346847796448294
37.240654004795715,72.46758522718272,100.0,-38.10285632597457
39.67792781768223,86.58924511208588,100.0,1.7911892194395183
-6.014353396096147,53.35276156692032,100.0,20.32345092527318
-48.18935308817713,30.59378252265406,100.0,-81.83101310226901
43.706103536632995,101.65138659556685,100.0,60.194268861151926
65.8467115825487,81.30090345681498,100.0,-11.22974079233387
-18.82875693682089,46.934525412241435,100.0,44.30683405866739
63.25007520692006,101.48182276553824,100.0,-47.002219139256084
-58.447364271536586,22.38295180191264,100.0,-44.69597726727692
77.89473443302249,115.99729624162633,100.0,-24.31670118131224
-46.75271120487509,20.839696414150154,100.0,51.749762797238134
17.388279626374644,70.41947407482944,100.0,-19.688716050462716
65.57191969330397,102.63316933356809,100.0,63.16332243969492
-71.88942782037405,22.932623792990448,100.0,-0.9805196690384985
36.97909153657983,69.62917111372923,100.0,-65.50402999359981
39.9175678564757,76.94479630206158,100.0,27.769192502498356
-48.8235037810817,32.67534470126432,100.0,-7.890227397008529
-67.39111992170054,3.6273542117143336,100.0,-65.81720149232822
-13.137439219968533,50.15644723900211,100.0,11.428638344022504
36.80963781327907,68.99359927320043,100.0,-59.31758352808514
-80.40125099330034,-0.009530292019377384,100.0,-0.6309022659617494
5.622142726527634,55.52979088605861,100.0,1.979534145016105
-41.73041961427634,23.97580693641986,100.0,13.123560741997695
73.84206807558705,99.41203644805685,100.0,2.283987200715787
42.121432988341695,82.04669947083278,100.0,56.5620498281219
16.958141311416103,71.76625284905835,100.0,62.945192349758685
78.57802448949319,95.18246341618882,100.0,-39.357047979054244
-26.63313262558773,54.11738100215608,100.0,-32.22305864171134
3.5671555766861824,47.389929697242714,100.0,16.528624926161356
77.40760194408479,102.07013902181683,100.0,-5.44587394987178
81.0700407998569,128.3324111868647,100.0,-20.907517137564383
26.937683955778756,64.02600593941216,100.0,42.35083149721879
56.87815557264145,100.20057170209714,100.0,57.61052292709448
-0.06459825257366701,48.894153239452734,100.0,51.532346283996674
-16.249990275958613,36.97316136513287,100.0,60.143373204155836
-1.1302320013928762,55.764658953079405,100.0,-16.4877307959444
-62.5150758949281,13.505767111845948,100.0,26.839641087863583
22.994045591030616,70.82670243174879,100.0,61.713330532031364
44.341851056203154,66.89884141456766,100.0,-10.413749579659436
-38.44183419410997,41.125214098719525,100.0,-89.4828231506751
-62.144355896442576,14.749121879888264,100.0,-10.33100053713862
-69.68327021892237,-2.3922188463125664,100.0,-43.2210929511493
-38.234776678506336,40.95560399101722,100.0,-5.696533718325993
42.902165499371065,81.91419746731451,100.0,-4.657693140973292
-22.24308486079116,55.71225397026424,100.0,-50.75353474545975
-31.599593677620614,42.13322427982744,100.0,45.9501259316871
-17.505108044863224,44.87699975832698,100.0,-1.6754778946710314
-57.60677929923152,6.173828002861825,100.0,-56.484197431067315
51.79011347414857,99.54568084421217,100.0,-26.200267725663338
16.701439420709338,66.89442592398122,100.0,-3.328388257604585
55.58105790488648,80.15316057829888,100.0,-16.74211297728435
75.8096278398577,99.76593762167293,100.0,-61.037528699997175
-58.85516900121367,-9.990982446386674,100.0,45.13232096260546
-68.60208341251162,-3.4350161915639816,100.0,-43.926952320025244
