label_0,label_1
-6804.008360483831,7924.536419085887
-7096.787409566137,7021.594411562225
-6976.207551962134,7119.579469761689
-7162.186031123882,6853.227329084723
-6751.09607991399,8143.071044152452
-6894.514329389769,7275.41618882695
-7303.022591164853,6748.589546091473
-7791.544971078514,6097.600724032588
-8408.19312668648,5951.424780977583
-6860.5756071413325,7479.524769463739
-6993.033895748241,7187.054922774407
-7305.8564672320845,6679.867483456298
-6799.439810026603,7662.308749814317
-7003.928721500863,7094.659741312615
-7522.017807561524,6366.220197775606
-6678.898469443251,7822.304512394901
-7449.697609931738,6460.984992295093
-7285.885372031026,6767.031246566089
-6835.830571673145,8343.38107529204
-6692.180401715043,7861.215867347248
-7078.643725552822,6961.167030187368
-7014.350382413135,7095.891592270107
-6751.697172366925,8372.668967240219
-6774.301854920983,8289.893702692683
-7102.841458055058,6979.904912787873
-6544.049490205733,8865.76744978162
-7118.420171422225,6951.7894395808
-7036.512907913197,6969.279854147587
-7286.647862715704,6694.335911477353
-7098.141892678547,7008.232934702954
-7283.061469209246,6775.291789119091
-6901.274247371883,7407.617237815338
-6970.505022603323,7068.547012992291
-7004.645666468295,7054.165582534308
-6772.530362593331,8365.416709416133
-6818.218532687347,7417.353399927914
-7321.061539690186,6570.245832432996
-6823.257580815395,7322.269008790608
-6880.778883503686,7518.3186897824735
-6870.040254000452,7286.751818213112
-6995.487796952777,7143.648846155431
-8009.388715731971,5972.897232084872
-7132.438604408884,6989.873151617147
-6550.567418588342,8850.044577859986
-7162.825016677488,6946.59488335317
-7347.284177518638,6612.737730704506
-6934.535438680514,7215.344514277829
-6864.013431163774,7234.562999141828
-6860.517661291685,7419.42617826689
-6895.557570710519,7222.911322253141
-7621.37703107744,6281.496148225741
-7499.835402984668,6399.168652613338
-7657.194593439719,6216.904761165962
-6554.575463752783,7930.616526340682
-6813.969579178105,8350.9911983378
-7926.30262635418,5993.09663239923
-7325.473895487246,6905.694952750929
-6629.708870559569,7799.548031323685
-7166.337681900246,7065.123370376055
-7938.63108107812,6032.86496326748
-6766.830916596165,7716.091517433631
-7564.747973218447,6378.390178543221
-7641.84038509544,6253.923801664576
-7331.321002240295,6649.774729775742
-6590.152096398335,7854.657949431529
-7149.730829770884,6870.030591022698
-6496.458230430346,8264.693157201371
-7232.0675454480415,6790.090739501284
-7457.769708837369,6488.085151619696
-7083.473158316902,7419.7561496266335
-6418.8077486452985,8671.298590039787
-6923.812708831437,7224.702404342386
-7324.212616754975,6686.2601645473
-7399.477254439396,6501.931492626249
-7540.168141906581,6325.71599083883
-6999.794472540673,7172.317355695952
-7457.344042686964,6484.926254426799
-6926.05495024553,7202.802648268281
-6877.305614744547,7549.438453562727
-7521.8406213638955,6350.975337251561
-7560.32510602854,6259.42182550202
-7792.552693106882,6115.4294887020205
-7330.11808782407,6620.734458754544
-7489.7681460898,6368.309054693602
-7428.7993654896645,6508.216483712487
-7012.621697337176,7316.758579463822
-7016.711351334554,7035.030798505331
-7869.196424981064,6059.371570312966
-7175.356054036632,6851.9731646295695
-7086.41366344579,6978.950017517734
-7308.258910069102,6676.265294038209
-6908.567784152759,7226.721285384887
-6875.19300213942,7472.312828278563
-7536.235712299253,6364.24614016738
-7343.394641061081,6662.485198508966
-7619.872279885415,6237.039027048518
-7042.230206623309,7352.239415546792
-7152.69035417323,6885.909021567284
-6828.799151198425,7618.401536991475
-7006.885854796948,7085.976290750668
-7006.021520827668,7040.929839774046
-7243.849761648044,6723.7778464499015
-7326.357232310811,6627.737378457459
-7073.167534503213,6956.889513185673
-7069.643645982102,7018.703659258882
-6868.769740125019,7351.150756153234
-7112.842979003641,6993.9283816067455
-6815.638056603144,8237.37148290675
-7019.11357763786,7007.393862311251
-6817.898248126169,8349.62357453132
-6824.850692266711,8347.203330910703
-6874.908910850654,7364.980677635342
-6816.800743752523,7601.212615195174
-7820.5913544156665,6095.464722798719
-7127.166486600919,6974.507530405946
-7102.980611862255,6992.995208947685
-7052.142219492025,7052.813020808936
-7478.92827021797,6441.892544957577
-6871.071050444278,7612.663170572838
-6765.589294969778,8367.832972628003
-7150.010742875422,6897.456659089213
-6887.0984568691165,7239.791038344451
-6971.139038344305,7151.711520783984
-7490.8797953321755,6317.185649837121
-7009.207962652894,7164.1774285511365
-6881.22159859181,7301.306756769195
-7521.773879743407,6439.175214618041
-7306.7530154262695,6635.962623818905
-7042.40730111361,7117.218444704724
-7295.17660639721,6770.977414476869
-6868.46331022431,7399.857486788094
-7167.000060681794,6851.28085434632
-6835.136605688489,7415.707527983299
-6777.1098831963645,7972.71169638251
-7454.1622232022855,6505.231875016489
-7339.890382437202,6696.441647171998
-7561.34486272882,6336.496060527047
-7231.725816355054,6774.265085199228
-7303.368531457754,6621.304514485405
-7270.7810405129285,6747.049278261995
-7247.326977502649,6827.368575807903
-6722.961758762047,7686.898025937249
-6909.1197548099835,7302.559621849154
-6913.033725426099,7223.2701553003335
-6712.215924260288,8192.076115017804
-6856.484363454491,7592.944840523847
-6876.677075312951,7916.900502629256
-6885.315495670242,7189.595710982634
-7895.934034632278,6066.58405287934
-7187.805921312383,6911.558512689396
-7237.607363337074,6757.976836202046
-7420.543179773008,6565.399946797533
-7026.823993232661,7117.061141416054
-6873.454339166274,7960.279344565764
-6886.70779191717,7229.7871757468165
-6915.046384513618,7207.867844057982
-6769.341416700721,8061.128629611422
-7516.206137812608,6389.533324459766
-6775.621825485259,8364.340535734904
-7333.431525156429,6631.614573391905
-7219.02667040507,6800.402208155606
-7106.969879329447,6927.176366074331
-7271.118790786833,6793.716089551522
-7898.9736448528165,6049.220011573641
-6907.7113503328565,7499.171433753018
-6975.175619000649,7206.467084375112
-6989.813775202212,7138.11674260877
-7246.328895185985,6715.351031709276
-7130.8874680582485,6903.160472792602
-6849.322642421321,7386.930778722819
-7054.563049007573,7063.388403755403
-7205.3286370477945,6886.77339755119
-6937.512822499074,7205.95134126134
-6804.363185081355,7307.361074163684
-7445.646189282391,6474.247660343039
-7011.676953454753,7104.956271864349
-7025.958926599527,7100.253789680763
-7001.451517741005,6997.56767629732
-7191.296503867281,6817.53954743398
-6746.141538110036,8098.427580717764
-6921.631730670968,7311.799707286586
-7041.823945898611,7118.043574695093
-6513.812714588661,8893.475190845184
-7228.176885866751,6777.123222503591
-8236.668548840793,5786.977205549997
-7365.236697072094,6527.702286809915
-7070.4687307226295,6955.4100516710905
-6818.51816910098,8349.407771421427
