label_0,label_1
1012681.4696815726,2463763.987781365
1289144.9687813313,-897109.4210420083
1182737.842738945,78606.869361658
2047009.1089850187,-2504071.55919379
2309510.698918044,-2669510.872315371
2448870.047636798,-1889909.7604012338
2594952.3148534377,-1396459.3495965505
2233981.992254588,-2220185.9047369827
4075079.552235938,-4364355.443459912
1421949.8652079063,-115012.96418868047
1494766.9911684042,-506470.94946138776
467634.42327603156,683252.5304443166
2515791.077669949,-2813027.3812256865
2856914.1617772384,-3053273.3086302914
1530593.0482824987,-3273793.179866903
2274162.66111493,-2158768.709251027
975933.1283761967,-1391626.413199119
1040729.6923922815,1125338.1241173376
2931967.4625646025,-1128856.8008288657
739863.7766247211,1454534.4610001782
1854504.685469804,1567677.2318081008
560988.3713016665,-4675257.557244846
1933306.9056869925,-2675263.2378103267
-454162.90760598046,1469957.6698708264
2715221.4209002047,-2512976.0018295115
2266601.278628794,-2170337.9992461284
1654296.4941116327,-1164144.1659826227
3527657.3999371054,-1993824.4711012843
2285628.376781441,198615.59930109672
992791.2220876917,1213032.667961572
2870038.0827482343,-1228043.9311212061
2078141.7511748315,-2457012.4187997957
1716705.6266487848,-581232.9281699307
1546136.3409130715,-3159180.811887131
1520154.617075623,-1689114.7468649799
-10942.79552083564,2893314.7131246007
3017454.241144428,-3754866.117906244
1791646.21293175,-1627678.8121491168
2734679.6999339345,-1443073.4936743658
61108.17467697943,1255835.093483552
327925.95138446504,1149387.2761439057
1335764.6997410108,-1215630.5099254677
3462425.248179045,-2580647.42838127
2415141.3744857563,149781.75665139814
400120.7592090401,-1415518.7463812022
1517680.4699022456,-157046.73610087557
2101953.324673114,-2420964.1863739425
1870194.5674879502,-1972766.017936245
2073955.4521702756,-1051651.068362024
278214.76203108724,1172840.865057327
2569094.162121275,-1520641.6135415493
1269694.2194765154,625222.594226438
2052727.8528303686,-1365673.1337824287
543711.8570189393,2029881.190894982
1518086.4590084022,-2280207.229772848
1003236.5381762751,1249716.026150722
1268296.375620695,-1248216.0954231787
2681695.5652515944,-2751153.3543777713
179476.01175727032,2346866.999606882
2027826.4150690332,-2533027.190190413
880669.8698461821,356635.7560340544
1041292.0684366035,-98179.952476284
2411039.4526673355,-1948386.2179507252
4146367.2612303076,-4078595.4125335016
4247966.276342714,-3120262.6344261314
2451198.630119699,-1886305.5383089443
1493752.7432691446,-3327992.351647354
2903322.195905815,-2001852.3052440432
2460613.857424423,-1871726.7175731906
1338482.8111977957,-264044.06819883187
2680806.015212704,250315.26544394478
1598171.9497812705,3034441.9258499146
3243860.652973331,-462434.6310693176
648713.8113030111,1119885.8042597794
2722677.047755085,-1462029.116297718
1857393.194525458,217975.44060214257
1521579.5208755436,-3287061.820368381
2078629.8230067333,-2843429.8297057166
2377440.6109777074,-1342888.40342227
1723716.6020033623,-2988203.1242461973
2846454.154433057,-1265680.0788816984
2755840.1238523223,-1409611.847279429
2773351.1952818315,-1381878.8331610616
664846.9817279066,1141689.128928736
2490820.4820268145,-2143508.226180345
3378781.6469243937,-3862065.631840658
154692.63692402048,1781817.116209507
2148409.0141853103,-2350494.4192259796
1573822.5495617455,-1838245.4270289277
1811496.2291356311,-2857536.542531415
1323607.4611299634,-1431029.0789567935
1025603.0835952557,628712.4437004048
2199120.512334712,-2371367.26046542
2194742.6013050457,-2280020.6582055795
2654379.402466398,227707.72182361153
1560203.401874042,-3230167.302860023
-505425.8327242523,3339760.980757907
1915219.5757331026,-154434.45545165354
2056060.5451070352,-2210936.27680609
2299052.7403189745,519795.77198700054
930920.3603024711,-388286.14328015683
2921523.5005704667,-1145620.9452546025
-356303.73090753326,1243800.5699081947
1389884.944607819,586565.9852569547
403671.14328621613,2597083.391954849
11765930.979085369,-5964380.537418662
8096421.110389991,-605739.8444844596
25533559.292000845,-15678663.069676185
1549970.9132370884,24044010.93290722
26538794.09133229,-34855828.35050487
24982172.462864164,-16540521.220070306
33561206.212981135,-16006901.96468424
18891897.4484277,-13845957.318648746
17974007.920228302,14999273.66489039
24319139.18148777,-17572288.80692556
21874260.594393596,-21336424.181109548
6461966.686904205,6502594.716354465
25142588.988533694,-16290142.84993677
22592856.03339658,-10622948.447563142
16236715.610274589,4240964.006247382
24139886.507184412,-17850390.62060427
23888640.78040195,-3082195.6668920056
22313337.32839034,-19968966.79105062
24452575.111758403,6184541.048549349
18352989.552651264,-10950756.342607401
14672317.195318993,-5188337.880036477
16806420.92522234,25779715.073995676
21489699.17248079,-6571417.3689867705
22491733.632227276,17487325.86195677
18433994.425747387,-16453060.514726711
12108226.018232595,-7282432.659341439
20741884.572686844,7461496.831894359
2680699.1464142734,13625806.50279002
23131131.644319013,-19409003.70501807
6863336.177587469,10400725.636973212
21264157.64613972,-22266511.31746102
18381307.450465746,-26616705.663944904
24317867.289043516,8836598.215151835
27665955.433293324,-12310486.807773985
30062098.73261001,-20921525.458595365
2520808.8284946387,-2317432.422186179
11373828.928660542,-13667559.143336622
21992787.431090306,-4750488.084291797
10612547.6993116,-8883730.921559613
14320372.279997708,26176048.78420737
6229735.903694607,11689793.062248461
7738444.501903345,13177935.669300046
21013893.44589124,-22647032.176312055
28289286.56823057,-40260002.50800837
17498129.64074194,-28614997.946468133
6053970.739984528,32436916.330602787
22584174.504775595,13045094.020706393
3221753.6063820045,7216182.603108116
15452429.875445642,-11643654.249298722
22120051.729179654,-20960723.340118967
11423770.58468735,-15144950.437830528
20236986.308388222,-23824702.358881366
18422166.76154831,-26555532.92140509
28965619.90523439,-10227885.431120988
25058056.969924223,-16422117.476343716
12997613.129266698,13911334.558114326
14558769.370299162,-7070055.202110658
23310113.954171587,-6075901.105169827
24948092.819013413,-16593674.721287698
22882034.87027093,-19792247.314498384
9498890.35322028,6595589.740650845
25123782.809834577,-16319510.910598984
22586524.735443123,-20246085.86801935
15651416.051892923,-794155.9701883537
11943045.778782394,25138676.79582698
16674886.783128887,-19236458.843215574
28467097.430760395,-1290721.1329584601
27086598.37000152,-15744566.909554241
17856728.77640238,-27400919.380001187
18574200.304509737,-26327798.717390615
17658789.556021042,-27696273.73926084
3201915.3819812825,11970987.897912301
10005556.690990722,-14852142.199306175
1836309.1812769896,4429489.737759832
23079097.67896454,-2227880.4961894266
17310072.531964816,-27678.84741918158
27743262.963722475,-11136315.207592461
11288215.338421242,-14960189.135937978
8644035.585251069,-11135720.662716104
24242325.209543835,-17691505.040126756
13057609.228116171,-34483912.242862046
30433935.09457555,-7844840.676565791
29164820.5755451,-9906529.251502225
17931127.41379436,-27289827.97418296
15658584.008890394,-25518111.441214133
21177938.871077467,-22397669.842732266
32922117.098612055,-14181479.227147022
35070291.48684385,-32085712.90071442
-3242321.2926252433,-717585.6639134405
15435285.24224311,29176196.71981105
28378496.635514043,-15792460.198401248
35277670.65415807,-18192682.446275175
23976568.649017535,-18103465.581606302
1887244.457378708,15454190.214616464
1898206.2446282702,9535561.772671182
22744572.837871637,-20003467.76526255
5561483.191489262,-45278542.326425225
34458333.19450335,-16418131.511391276
24735595.380528186,-16924805.3246109
31642829.975263227,-5856460.926692111
9948893.836448215,-31688400.495752838
20433981.15741379,-2001245.1154520074
12954743.318256397,-1250067.8664246374
11790624.470926167,-4094365.054707028
25331802.705523103,-15994434.934321454
13392954.036449756,9786461.148753079
23630809.91695652,-32895570.50195404
18555978.97021034,-26355102.53587686
