feat_0,feat_1 
-61.18487704178883,-31.86345042330249
-50.52111394942192,18.039242609158816
-50.366266322426725,-67.47354588621475
-39.76688229522993,-0.7450864474602664
-56.21828813548328,-60.36618287825771
-66.04191728518181,-23.547027518545082
-70.39280683144388,10.219127699380538
-44.0200849822871,-44.15369931470144
-67.86882875664625,-63.191860699600895
-48.666604672169996,-34.2294966915483
-45.33613276226632,-52.33526694060476
-47.936140545271435,-7.830773706429026
-65.39294144817447,-79.54139993918659
-53.32152291799386,24.369017683740832
-51.15587262950286,-50.1539097347837
-46.541794478822524,-34.133801967781515
-37.56015943663931,-34.96708444804986
-84.69828677479966,-52.79809356117228
-60.71236389615775,-31.19603183842185
-63.55531484384451,0.15440861068923295
-44.886820452687864,-68.44992234749222
-58.36883453979162,-69.88749799819878
-67.08892174307356,-67.89547333331154
-47.19128879465035,-38.392778811674226
-52.88170788297109,-12.373887887749163
-59.8065862077988,1.6368088756723216
-58.06381233952471,11.49035288081016
-82.65452408141354,-37.27987354817825
-37.56945762696327,-33.91670424475848
-64.52972816837658,-80.02935115602428
-74.6554646944968,-15.980172059986199
-43.09529870954234,-40.06529523734012
-42.35420240779975,-2.6231216905879537
-70.617453803633,-34.43941139990898
-51.28964866615758,-59.69468953777205
-85.30763432515658,-10.447727703235149
-56.64550033927156,14.205725734016548
-36.19493822000048,-54.33532307712966
-42.34326066046001,-28.227075141836238
-49.592783341102965,-65.25019889513274
-72.23077470098326,1.4332054844905577
-54.99710589077182,-12.819378033177214
-63.9021545656737,-12.679077247374712
-53.95005916267157,20.83415224375086
-52.246276066311296,-70.1828255774514
-74.7294269910518,-45.5146188612
-48.03734690792651,-60.508970767738205
-44.90029994123646,-70.4391468607868
-69.48319500734986,-41.53411153925773
-80.83276858691887,-69.5086193841704
-63.077763492662676,-39.36598039425316
-56.66509902461925,-11.485062486941239
-63.440300014401664,0.8927448794260483
-60.14686001735869,-34.84426669713621
-53.97469791365434,-60.624993497056224
-59.24644326252712,-11.286987437821036
-57.88363756311646,-63.822219817760725
-89.88288027581108,12.23103546791963
-59.39228330747214,-48.72392248679994
-55.394824606092655,-58.57352150892004
-59.010322437039974,-64.8356099365163
-40.8118328805448,-30.775081472398956
-53.0247065472431,-0.9664325858068402
-52.56361026517135,-22.662908525224214
-65.06163555877882,16.699334288509398
-46.017037869420264,-32.7162681191327
-57.672701635101596,17.775569654819936
-72.46915951122185,-48.14255891418007
-42.075333530678016,-51.75830620286982
-36.3117494193411,-18.263386367843317
-42.90965774083001,-32.02558660195788
-47.015629017504935,-24.810431981143914
-61.609187775609655,-67.90000560586203
-55.60885944799799,-11.455303211480041
-62.78752624507944,-53.18373376055571
-65.31756088291621,-70.25538509564736
-37.91748531389237,-0.20057232329288913
-61.66301840370388,15.74484672758512
-60.59039130443855,-48.34805158916408
-45.60734929216763,6.136089804431287
-78.00434852179401,-66.97398815137086
-51.3310151105683,-26.867023236164464
-70.9882536816862,-44.9219940376969
-45.047314742176766,-58.8403119913167
-43.8278255897542,-7.398314050578482
-41.76375856550222,-54.264550858881066
-27.095946994862807,-0.8518418064013046
-41.32423694552971,-38.28313910623889
-35.213159593677446,-11.966329825468636
-57.46688982904943,-53.9572565245498
-59.39898215231225,-35.33301473827428
-64.6734235446118,20.166312720349225
-43.17318752216767,-36.47399137930785
-49.743559887596845,-31.803399323794668
-46.093947101090194,-33.514230034429346
-67.03201792921693,13.237114941410429
-58.90692710821874,-24.89820059372222
-49.80715833397318,-26.008964211333485
-56.936060752619724,11.691532018633058
-45.87778825868687,-60.59079314275874
-67.9672499490485,-31.49787293591257
-49.32170224023211,-3.2090074791360537
-65.43461891849932,-59.27180949156329
-56.27193170314842,11.358206225013062
-48.601577831471,-16.692286240971317
-65.49172435081182,-42.014601914269754
-47.49272291629673,-0.9476513777109594
-57.81436906358736,-1.7851918379561955
-41.12940889128546,-49.791614203281775
-52.11747468473542,0.8797143184175524
-58.125246642171426,15.307655832038174
-47.78244774949085,-57.067386909584584
-71.30476205635041,20.34982931420506
-66.26429091292736,-65.74830906613175
-50.08500778925544,-23.574361417093407
-75.96837073543284,11.259439112810668
-30.598588067628175,-64.33338270797454
-51.98337868154468,-32.23512362356758
-59.47081185520364,10.178605324932294
-58.3666551525846,14.49846628489975
-48.73910420527798,21.4936828070333
-77.96222580212805,-38.50231688928634
-56.192098279459785,-57.88454142782527
-60.586002005538774,-37.440586207876514
-52.81893721865499,14.245421176805612
-61.12488140472774,-57.179085515336205
-37.91098060028882,-28.80418932672547
-66.14242420770643,-14.98371184475172
-89.48240860953415,-0.33337554309516615
-39.74401888444117,-10.079647300489189
-59.53856807076091,2.760070505976497
-72.61458329091882,-4.573110492554342
-82.66082440908937,-30.241433752236865
-69.76431040450991,-66.45785339587555
-51.0862083049734,-52.98597068467847
-67.39490657924202,-12.418097208086108
-61.468003451111066,-70.15591396015375
-58.45063071080564,-16.900000977575242
-60.5457802233082,-64.99321149810888
-59.50237869938577,0.2425454688826481
-74.8758225538435,0.5412756335834958
-48.99168933946614,-31.54826999028336
-54.87985960010268,-32.212146081162935
-45.15231421441147,-70.3511095506853
-55.99342002635252,10.212939423719885
-57.32924526711732,11.904245923034836
-63.75358444845652,-57.288863285003316
-58.581650556255994,-62.73364347603108
-42.59332675819993,6.590997749697746
-49.112216954636864,-27.958026422517765
-68.02080673001367,-7.724928509760159
-66.86438350758198,-32.982718181790645
-40.35626248663409,-7.0404118191320135
-54.42300068545405,16.89704754380085
-65.72080407970351,-43.16573817747714
-59.563504703941625,16.291497622787148
-43.574875114561216,1.6769403408353192
-46.28113129415891,-14.158435394120534
-55.80216539316329,-25.182393425362978
-72.01856324451659,-14.502283143971999
-49.09949339535933,-23.699136441612833
-50.50535621687021,0.3066504736593379
-53.39170843031985,1.8771658180341946
-55.50949994545742,-27.965546845331374
-32.27495093262102,18.804574072037997
-69.43970936085161,-20.31512434247858
-39.942016595585585,-10.449205103564047
-53.67461967709262,-46.15736820057306
-33.42667031421816,15.761690703788856
-76.36898893881371,9.161238169201924
-42.457838558372146,-31.45792370671492
-31.3462047299884,-23.298780170176485
-48.508425321744,7.216808467193796
-69.40467766227232,-57.9198907408768
-62.45223334023406,-3.5567168312191475
-47.49861474524377,-29.580136225772932
-56.23410555179653,-37.882411712498666
-44.27097039215715,-71.94288525964701
-38.873263828524955,-61.70564749032662
-46.78247467165795,-78.81890304584246
-46.71301025331761,-56.29026260870442
-62.986689520682035,18.703424180225245
-57.22448256774936,-72.53091941755919
-67.22333769195632,-20.70866789169981
-51.57421688046907,-6.633167197045668
-72.15727595235289,-46.301652464863075
-50.80435277863996,-16.45124532768907
-43.26410655608109,-55.16564278660476
-65.41541044092149,-34.24141540428128
-72.24706685799883,-70.24390992006168
-46.672660982594024,15.160544306047667
-53.950598817034,-42.461020275270656
-49.23598678132839,-52.67623908235132
-73.64825392896296,-66.04940007851884
-43.8817119068926,-8.251617426006318
-57.87473576621988,4.621235110591
-78.3110781893298,-46.43099174926137
-69.2674400091254,-74.25853987796206
-43.9040256779448,-15.008279872115018
-69.39713715562269,-29.708492976512275
-69.3530081523365,-44.90231181232443
-43.4632361078092,-23.323323555535087
-33.40976872040996,-21.208532526291716
-55.18990977575417,11.14631204979069
-56.167529402780566,15.6669969074908
-49.5213060710217,16.765544720790704
-81.70151954925745,17.506817342961842
-61.173273329306745,23.42320602013137
-54.41455009356109,-39.31504050835327
-38.59331007603344,-49.91661880290225
-45.81530377674437,-66.11067848013845
-60.58355980529821,-69.49026877434294
-46.07033024783432,-44.7614759654408
-50.826381519211054,-17.405535497111632
-68.04527431131709,-22.04550817208812
-55.98790952681053,-51.83141176587149
-38.59009947650985,-48.980107880045935
-66.34332538267478,7.942599629182169
-68.00119880562865,-2.3628277985892296
-66.22834201848592,-49.178360112334666
-49.94144203712112,-18.23000109650494
-36.8002030779452,1.76365351420528
-40.81588124574679,-70.48050826402323
-58.05835344681671,-36.11301019732847
-33.45143993928638,-47.492253143732555
-57.242324586433824,5.06371824060345
-68.10526031331233,-80.23464508878178
-38.97883807552629,0.31728960863163713
-85.58294684073063,-41.7427144246483
-47.41829429053492,-47.596155386092185
-62.975677750912865,-27.475434101493214
-51.195051909535756,-32.91591720685831
-59.047938058618804,-25.949551693147193
-45.530108921615714,6.600413846641247
-34.519972764934366,6.1484091291309895
-71.03852411026686,-0.47821290400666366
-74.67207529892697,-34.23604016171622
-71.46088476755423,-43.16796995457418
-75.68453480958131,-36.71046738570961
-52.52709259486071,-55.47690034863233
-42.67843918766663,17.297147132349785
-39.63313183305704,-12.784138178675303
-59.559975544645326,13.260550514596057
-58.15668971717945,-64.42909173167081
-48.904801586411025,4.0943890859329235
-55.09712407954366,7.643748414607389
-58.9442645655033,-68.61550016970277
-58.05447789801746,-40.708018576602896
-72.44973947230575,-14.191001043945347
-49.10968173478458,-44.34965147347973
-45.94867063173782,22.729491758878826
-63.12629155946799,-49.15623618268626
-56.56357454265355,20.36069865361972
-62.365395869577235,-53.247216894503545
-67.6407955698494,-52.14771742190397
-45.747538026135004,-1.8261734716020064
-50.837747545411546,-29.669849298875352
-40.46132093484578,-36.911475400807475
-64.82572691284525,-9.295061942509369
-69.72644287231323,1.6980799757218141
-41.86405119682802,-57.09472823542065
-64.8521683950375,18.88397859393701
-45.27449003164906,18.682167818523236
-57.18466061933296,-40.341408805915755
-46.20079169790381,-66.65064374658182
-49.2697214434963,-33.99611872442233
-63.03186534937193,-65.53626714675354
-78.11585482310282,4.09478982253209
-44.220436145958935,-8.397983461421147
-73.01374533473637,0.7370002448375202
-45.87027388110303,-27.724511929724684
-36.56501845669754,-25.110366003736537
-66.068642649994,-74.87342976633364
-39.32485132410233,-27.284310267579684
-64.14732701184853,5.583266711027625
-41.349594483448136,-40.401269590219876
-35.925875228322184,-1.5076085290999832
-67.04443331550083,-64.65853126295852
-60.37021528497811,-56.702739862014916
-41.33866339230926,-4.871229507938675
-69.2830212412283,-84.14452622825912
-48.54755327742165,7.440290591450198
-65.96889578504408,12.028894343767998
-41.63523287737651,-73.49135055151613
-41.598753698811784,-14.309925925805112
-43.00042274201084,8.53817179385378
-44.601269905396336,-22.622872302258195
-75.02303736207588,-30.361086109599455
-54.72602399307356,-1.7445756560866992
-71.97258232206869,17.726882345412477
-42.768854074919226,-37.78384659683807
-49.11531970831086,-33.87384808403057
-69.88195134215788,-54.17693113662847
-60.470850302760496,9.61308771006121
-70.10226407325854,22.73988255517272
-43.82254630249758,-64.04020464829424
-44.06510020636873,12.240706959800423
-59.351412904968136,13.135220768357856
-71.81567115530913,-7.660665259650504
-77.32051017979884,-44.93283251422376
-69.03337598611971,18.322967509216642
-58.748780461416615,-54.02491159497738
-38.832786132804344,16.743068541312734
-43.25485279388871,-31.09645058057508
-34.66892112606514,9.726439880907837
-38.80041068165641,-42.378095355876
-76.65461697865305,-39.90219972785944
-32.98328217414365,-73.14631605720393
-56.404917060803896,-68.2592012606133
-44.34974990991152,19.60757316256187
-44.42663420908535,-5.998286253343043
-41.20096642647993,-53.24236218742076
-42.55926388195687,-45.84595987621271
-38.54871637183238,-34.363210275450285
-49.69647200337364,-33.714315026267656
-58.057835322744054,-38.35469652311427
-54.04719773101701,-56.464962192402524
-49.362430885136405,-72.64050445947139
-36.83184859712837,-35.66671819574986
-66.7910924656769,-46.92254418560992
-43.26376267671796,-68.41750170482892
-67.02801020053536,-44.77953926258254
-46.30586021874711,-33.81135718689759
-55.38214578504193,5.904191110337944
-64.4875655410117,-66.41088275841715
-46.7330210951294,11.156603291285018
-63.71209221693429,-81.2251746125935
-59.02953196554828,-56.973646687299286
-74.20925070754971,-65.3621399527176
-61.3207059980051,14.731039056001775
-39.69800035123273,15.843480563992875
-74.95300668747578,-46.97618471624624
-41.27738452852846,-65.68072484481861
-46.5739906988769,-10.729850187937572
-69.6657587082001,-57.71432143003786
-49.27718612629404,-27.89127860904212
-48.9407073984356,-17.87516734363537
-67.7589432305222,-78.23833181293533
-69.77794444822928,-32.97379935893832
-53.244218820773305,-1.1965569463878902
-35.25132927073371,-34.67895542663607
-41.641700869863996,-65.2940958265439
-52.73331426343622,-67.90199728684397
-57.25685579887688,-58.84920989015937
-58.532116828112635,-52.78869969616321
-53.00891132667418,-27.1907139715673
-46.58947167872715,-49.730914780464204
-42.216727866829736,-13.497460260518974
-63.05700094434588,-42.61795689060414
-55.26330801327117,-41.79870292397503
-42.157534292641294,12.553422540180762
-58.293815365984024,-63.8848965763055
-52.58754627631526,1.1372399620572733
-46.226726626664245,-75.20215564733748
-41.828075048422996,-20.653264200943994
-45.44337132203698,-5.810597971516501
-51.856567230054495,-70.44845136322184
-54.27754075024978,-34.509554451870166
-63.78156583368394,-25.192890866912688
-49.53730139396821,14.748537882816654
-66.99971559301916,-41.10518535100515
-55.83869200191199,8.824564311763199
-77.98576106208536,-5.045170336505313
-46.36153483472011,-61.693486570272526
-52.38915445789334,15.234243673626448
-54.57116450551734,-38.20652239508806
-75.93907053105382,-42.69293033389136
-38.43952804789654,-2.1289732614619017
-62.344331236951746,-1.078831885067101
-44.417234171619405,-15.22714981664312
-72.75906773485741,-40.5680826670969
-56.35702007976332,-22.34207421593741
-42.86554194763986,-22.295794787734568
-65.39828257432565,-64.5032785426276
-39.179510134364214,-57.654958880644784
-57.30900363332623,-37.988698781084736
-58.87481174155357,-33.49708997188568
-43.63882780867081,-46.125757799211364
-42.134325601033495,-17.06318459658078
-61.90136644781151,-28.035774749768787
-47.344585076210564,-12.46503803652141
-62.100107119241194,10.911827810056888
-47.28993513680669,-75.82522105208838
-66.58837483391812,-56.550982893500695
-64.4367479826676,-32.73618614720103
-48.61768909301255,-27.83381154878261
-61.92951114781006,-18.919246917389824
-51.4873507447927,-0.8913882900452744
-55.16025411759435,-84.01034324676145
-46.26893954658927,-23.488509734647796
-71.7071180574499,10.4176999702352
-51.10447170745028,3.6702162502288647
-33.71190707478643,-0.4313721418484167
-38.03915019041618,-22.94712456135795
-62.29804307267707,-15.777096299530584
-64.28617698745414,-0.7594813164828013
-69.62713487263527,13.679293584960053
-71.45863329958775,-61.06087334244657
-55.610141022519244,-24.66710655909363
-54.13689060560343,-2.023298483592446
-34.35609255613992,-59.55248179629297
-53.6644435077063,-65.49369292416908
-53.421928670578296,-73.85088430070198
-79.22862127064431,17.06357977427572
-73.45628321634389,-67.06239297702973
-82.55086223933398,-2.629240678899716
-70.5024942737864,-2.6896310744255487
-60.33649268529252,-51.4074165413169
-45.15565582766138,-40.85468524087068
-39.43008435199864,15.809580029083579
-77.49925856705866,10.456065448531364
-51.488355403697746,-26.466269775678498
-44.66351542737046,-33.56703353519097
-76.09284008777753,-41.80220256995183
-50.33901214483288,-29.765128509566672
-62.23645171375536,-68.27863556570591
-76.237788870711,2.4554731107408445
-68.33491225850878,-23.804066076712175
-59.908810321186834,-52.058425771120525
-44.47162195519268,1.56288970320291
-52.067642876858606,-18.704876963900986
-50.52242796972733,-3.5445957921946354
-69.03253682702751,-76.46266565448734
-44.75622233821973,-53.53364286789439
-72.94463130842496,-36.78758738375045
-50.93146940271156,-76.82298298223407
-40.27019389448738,-72.77532251079936
-40.46368173143549,-12.407192683187974
-61.05139588714226,-12.109520629472316
-69.95704568300224,-74.76227434610982
-39.250686323740496,-17.472266582033598
-46.8053191544681,-15.420923655265987
-58.23747151785315,-43.49615595962039
-48.29186117020733,-43.561444283374755
-58.757457494930875,-76.04949266156513
-60.148137148475236,16.455314498785285
-48.93746090741189,7.747757659579924
-46.763516688772164,16.951078555082844
-43.80559765211069,-68.41272421508162
-61.9630806092481,1.9157548741932626
-66.19556780650834,0.8566930450006599
-56.78411385215928,-24.791777879732145
-65.23166638899467,-67.6182816850398
-67.15481098804756,-48.960859857437775
-47.70751641198387,17.031476229729265
-66.58689247458938,-20.95687548733488
-68.68243968224058,-12.1561686081191
-73.22351962688862,-19.443266552441266
-59.8285477248132,-25.859915758755175
-53.747445945825675,-63.96978358152029
-54.15276426176357,-75.5493663669313
-38.65218007835196,-33.13581041771705
-71.37809042500926,-79.76215637190131
-44.829577984200924,0.25787698743869636
-62.70676677034471,-45.409762146200364
-68.05118367645944,4.941501877677894
-59.49429159139278,8.548459699628154
-39.63398733695709,-46.29625144272719
-54.14718978562153,-67.63422250219236
-46.47103986079212,-28.957765856035
-41.922100279803466,-9.533224661416385
-50.8998423394205,-48.76698334590598
-37.67920699786956,-1.0035135062590772
-34.672142442250184,-35.26907131038564
-50.060196078114345,-31.565224439494003
-54.459915679032065,7.059776173853777
-45.991980950035476,-23.533964463755566
-43.19018295310611,-26.86018717520712
-48.735374950210435,-56.13873688564599
-46.43598876923106,-2.756345355095694
-63.13856558434214,-44.120807444785434
-63.71350227513561,-65.37980741499777
-40.31419340738719,-64.45054867662485
-40.683737862841674,-19.032042253733657
-77.26391156345417,-49.56567710099984
-49.93937204182311,-70.69304581648935
-64.02288568401059,-14.57028622572786
-56.30904696093497,-26.455545505667896
-40.3987335826514,-59.6540958045377
-76.86018418990125,-20.380803643526306
-65.37155591598983,-51.19011669029113
-55.91762703776269,-22.630318340819997
-53.64570207750677,-41.238877388235366
-53.21768012300627,-18.922718502974565
-53.103411958872734,-41.36461871266213
-40.8475888018793,-17.771141751851378
-80.87899782107793,9.409407377861816
-69.59726259318096,2.7039742016619197
-79.07207829042956,-52.177015779669965
-71.89990477318153,-39.376080997743266
-56.29358836897821,1.4071967767196671
-50.193204613389845,13.487266900341492
-63.22192828783774,13.66651367657173
-76.58208453363959,-41.96994205749055
-45.74041390140453,-32.123825499323466
-49.5413259259342,-23.539064166426133
-57.52552529221189,15.520990977226251
-35.546151347339325,-8.549487336766811
-53.73709919456769,-40.43403391892566
-68.5559402265081,-33.918264606106426
-76.35870341307998,-59.42213954506094
-46.53906449273947,-16.580137951219896
-41.948322282317655,-62.648455179853514
-35.13004641479216,-2.3743242694128877
-42.31184692516115,-23.1187066350367
-55.75464448154573,9.30300746179986
-55.178445690058496,-16.44507575704901
-65.04050013140638,9.761549490067322
-60.009303967723355,-27.32536072975445
-63.06185749470387,-36.44835573957643
-62.58422516905079,-43.56713774259127
-43.8900031694585,-25.34871653858123
-40.292079169151094,-56.04658509670435
-64.85202813945054,-20.72834946693238
-69.03488171394793,-51.614117160226556
-36.60234523170358,-23.58536822909715
-52.774986433718325,-64.27911383842282
-72.57330630234239,-54.865198179974136
-60.78922123488929,-68.04710964024486
-57.90911416616878,-8.083581898190992
-37.32593495030788,-44.73325611014763
-41.73459437141366,-47.066167622419066
-55.126973410575964,-59.1605772745401
-40.84393639245282,3.050877273536557
-54.53807991131499,-49.4202878021994
-58.82920807579361,-37.07989309958712
-44.44644016898408,-0.5159438597978524
-39.08885954130289,-37.967350828847366
-38.99319588120157,8.691636430016484
-43.39509319290612,11.862253734659662
-55.185930918937856,-61.293961057101065
-41.81150534129469,0.612536161021168
-67.27642069012067,-76.03615044728635
-44.90141883338116,11.382027423050408
-68.41404873165806,-67.28229261112263
-49.42597739854719,-13.539241982799513
-56.17605185763536,-65.42756756571968
-49.025329388305806,7.818008968451499
-43.940938479240806,-62.709373282671194
-59.9014946209276,-6.263598992333403
-63.71143927790748,-26.911332799227058
-68.04463904513898,-6.987670382610273
-44.91385807948744,-47.91494068398855
-48.768659790050854,-41.217504243689596
-52.445096977712225,-62.54487628096135
-65.62019124920943,0.8022024621235412
-54.56150591803295,-33.83978229877218
-43.69958766585921,14.974964172298051
-58.3929499429155,-9.532238793003945
-75.83265272859481,-8.246547529109328
-61.60507608549585,-13.636387780598453
-70.82865242518993,2.8286572705064565
-45.15710407337528,-10.36275250750595
-76.39027979219914,-41.50358549423996
-54.66275054213751,-36.67973403620497
-56.76042225586467,-5.571924904794952
-36.471917236190095,-22.73391816617836
-37.522046188674665,-0.013928047331752246
-42.59988194587445,-66.50378251897857
-44.01845583436261,-20.032570807699006
-71.37617041310126,-2.302426482087171
-53.60580559814513,-68.19336046172852
-41.718007524250325,-36.14399228537386
-50.891967465841056,-31.38536870744738
-64.37037931476166,-70.80816823545138
-31.692821816487694,-57.590123846874455
-31.217042371558396,-58.2358289962864
-74.4498366547957,-0.6815229803269305
-64.1386471184395,-18.772244670887346
-67.19075042509436,-61.12366789950348
-53.38938104125975,6.7518724234275345
-53.76592041615683,-11.834669974618224
-48.48707139090548,-16.931889987726645
-66.30998257680808,-44.34819757591598
-44.80033933048448,-68.68702623356717
-65.69835219852216,-40.75765326357647
-64.13990727217939,-40.83623793435198
-51.874189237883385,5.945721079015437
-41.95433841694479,-28.980903904013065
-50.14285484499047,-67.63194231088998
-38.69963348955159,-29.531313097259446
-62.40510097369355,-65.20787375678759
-63.565945024178845,-50.00471798520385
-42.40682667293063,-56.17713849309637
-35.15813972082962,21.798587385926716
-47.85453834711059,11.975083815726288
-36.64565335915887,-55.18470754886415
-71.71659988069834,-24.116395451683875
-50.96874224982516,6.960311102601092
-43.17887275689112,-4.346256701979683
-45.69497971133875,-51.76831043748122
-64.03292392837812,-62.4617270337984
-58.886656122543336,16.008798447554142
-54.25089537268077,-77.57635625307228
-75.79290905339167,-23.785631651496956
-36.09697050016029,-52.96504972649852
-72.94708989506984,-10.810008011160773
-49.5231212886816,-48.565528255128335
-49.997031511978264,-37.17118191836957
-65.07901263410115,-5.111444392592523
-65.19344556266215,-14.074231642582767
-39.20114119606378,2.3465878313325024
-57.198962321720046,-58.88113917540889
-40.420812410801915,-48.32415717746125
-49.6935968850357,-61.114131971106694
-64.17392342450572,-2.238666069325672
-45.44839021035742,-66.89059724056472
-43.84689354991246,9.024205615067048
-61.97589342768734,-73.42837865221844
-50.05743620346876,-9.79258588922691
-59.56824588322933,-23.51913800786011
-81.39208437714485,-64.27930003293474
-61.171507422980966,-38.99008473617751
-72.78274037963713,-23.676005940805474
-55.11995481883262,-44.020249454850564
-87.17557670781487,-45.893396223125116
-44.231185330060555,-35.29757409543691
-57.186087579411996,6.42746477090859
-70.78920513482903,-32.20731867779137
-85.93484141689014,-19.587863020598142
-58.889673236163325,-75.43409441108096
-48.5360046945787,-23.455500900706415
-52.8954028528741,1.6441821890923347
-71.13823996263756,-10.235850108384325
-53.39346503846649,-21.515975278782545
-42.96249061559578,-18.685016599083287
-65.62593905126931,-39.757461258776495
-59.60355246719543,-40.085946542003605
-54.9194284545312,21.642878292993323
-43.87463154925387,-17.055919994908983
-33.275200003186804,-52.25616242712722
-37.00986499655738,-47.90349594905565
-56.84827869576046,-44.114757451087264
-47.16344634943544,-47.60214050594417
-49.84120482788275,-62.64028349667656
-60.61088269679397,-15.823476072458238
-61.7697040241772,-68.80078866161422
-69.35474178282007,-31.61743083144858
-66.27913436802096,-42.63896865020656
-42.36911847401152,3.5325681689695405
-31.80074313779936,0.5707478438144864
-49.01744643091751,-37.04330113944103
-61.24943427251725,-45.776748371275325
-37.753024828309734,-42.34240538022466
-45.56696337330301,-56.88216531501799
-74.9151494191796,-13.8693236204312
-55.497707187522145,-28.366627202801975
-53.575341783158805,-21.322688551144665
-55.493853632113165,9.37903679962723
-57.540514229922685,20.190227179418365
-38.641111132891304,-33.91210358664561
-56.072369033912146,-45.154605132363855
-78.65202830962386,-5.786633726003751
-75.20064464837783,-33.49892894384677
-63.37873584605446,-36.81916826635187
-71.66969145475733,-74.8623905251825
-42.29636793813694,-22.169026449919656
-33.90787802105879,-47.40408029714116
-66.28828743636846,-26.040205071368135
-77.02719166602382,-63.541632872902284
-50.01671059442958,-33.080861655853184
-72.7813616715106,-56.98256182577288
-59.66659970898051,-38.788432485854116
-43.50942981834788,-57.79010640840951
-50.64012861582189,-65.60471336970436
-45.52016920604767,18.30147555730387
-71.363732403147,15.761669043877932
-82.57089289660041,-40.63594111126332
-59.216551913905924,19.441521729762407
-66.35955407914683,-17.87006710844276
-35.13260797714153,-5.223388838749461
-62.67352292807017,-31.617882261081242
-71.36928954652029,-29.172302199104315
-64.8905353699009,-11.467679080847567
-35.617882060664286,-62.1712006797911
-79.1272022145683,-36.265710311670894
-39.312302793642445,21.667106272901503
-55.49772777451658,-14.067970514677647
-56.87414960592183,-58.23867324392683
-41.60289167656393,-12.489057620975297
-39.51100032901457,9.3112733668608
-72.45002893766727,-46.859578953383455
-35.19247729632672,-29.451906761394575
-52.280158812278515,-15.716958391538832
-40.13014790427018,-67.44033470740636
-57.00663394582869,-27.812401671297067
-58.175553963245406,-65.66400176823089
-52.937377527617,8.403307612576205
-60.73775512757182,19.772894992719387
-55.03727533167894,-65.98902964463349
-69.7185136517986,-15.32955838227604
-51.971822598915914,-58.098969441116516
-59.98212214151059,-23.218496033103907
-45.704560806231015,-5.738255822805795
-75.91576009531003,-18.065131016101173
-38.28399506480105,-52.652618104551955
-67.22168108963392,-18.797384024283676
-46.04450031970356,-35.12964493743812
-76.40030477854057,-30.28691393206871
-71.35938491043571,-14.40564333426994
-59.47748277277606,-15.170139401659677
-47.309149984580074,-31.19345018682698
-53.693897776015916,21.49114546415394
-74.37605512024217,-49.649077438816484
-47.86779076563044,10.714926219323557
-46.962394634314904,-32.13493330078112
-43.12197443465292,-35.1126558253699
-58.08113515789492,-38.559271488668564
-69.56338801216725,-68.36100106427199
-47.54886535459126,4.737129692141063
-33.66630704288716,15.33430739391326
-53.958990884474154,19.870584728836484
-53.083634607899405,-74.51887783963286
-61.91182001633235,19.874291733605517
-60.38031958952984,-70.7384269220976
-74.81050999658697,-25.40780887245806
-63.99406349461881,-81.04359458551073
-54.93052724058727,14.347221439087479
-76.75887026725225,-57.152524289619116
-53.433903437600485,-40.62568823513481
-59.78997310350696,-7.44237499454434
-71.41237986751798,7.469422179244179
-53.50506150707437,-26.269274550541724
-47.547885101788744,8.092409494255987
-46.862388052246814,-26.317087808180826
-49.81847470706898,-53.32927785964104
-52.16163189324872,-15.378809931200884
-51.60885260421387,-11.872064068765821
-71.01812228322189,-55.567040487400185
-47.65079152380733,19.393895297628646
-60.530843393251786,-6.857067979313915
-64.77686375537806,-2.666805037838675
-84.33365847929157,-45.391554962757986
-66.85405060908147,-24.256587952951175
-44.88369562888801,16.42639316282515
-66.05955335724028,-74.75360980822573
-74.9560539335822,-9.8518314760644
-42.60704110249087,-5.2578575042808735
-53.64157558087963,-48.44245388508425
-66.14460058319094,-22.256123950540378
-39.60775695352675,13.076258092265247
-49.83789472911581,-64.47468025692703
-44.86254036591367,-6.150791851634728
-52.056105139258236,1.2231987187428326
-72.19022429702308,1.5430031111302924
-63.79320771879305,-46.7424636678862
-66.27104821275287,-33.47811068130666
-40.273367363450866,-20.416093866564268
-82.98445397313543,-48.69352015465867
-52.097998593059955,-14.453620651358488
-43.51715189983701,-40.251829500778875
-60.299458683320985,2.1183302028715887
-59.48579921227331,-2.1078883279821126
-58.93081050404644,15.882188837645138
-53.17538606995881,12.372849902467463
-50.105982581234,-50.28203650480977
-70.80211630886367,-25.35719784220322
-53.18846540656799,14.472873879059565
-71.27570728460867,-21.95751022418415
-40.98601373424149,-11.843370684354955
-47.517590596498145,-31.815903273471058
-60.21792166676395,-11.31573048592389
-78.75766204744913,-2.3250335223508025
-42.496664735075015,-29.170136757434225
-52.50872493386198,-77.79421152779648
-43.04348849004681,-74.5487648278076
-40.16042489579428,-26.4630893902442
-66.05112148116682,-8.404750999862879
-63.06040321381843,15.772847305014619
-39.834692307636715,-10.740958395995024
-70.48281993508954,-60.43673425206249
-63.954211218781374,-64.12493692410536
-64.12796752057515,-48.40448662646079
-60.192727460526115,-6.136852299948125
-39.158919495147614,-5.208182582972397
-36.70289756969603,-49.05988158271107
-61.34944106589531,9.747019893739088
-71.00678632092584,-31.199632024836898
-38.9058715228985,2.9041348689357327
-72.37135243714498,-19.5063966581515
-73.2258158942415,18.55110359353614
-36.173583031590304,8.026483358575025
-42.64180765913536,-19.175573971696174
