label_0,label_1
-924717.1565893275,3530021.0540271914
-3122551.6629822836,2063635.8371382752
-10405037.248287566,-3668997.955245479
-13341696.682902614,-2030622.3343797547
963547.5048210656,-8228540.528898313
3593750.108507053,6032547.888291484
6034369.04567984,2784831.3914057547
-8504781.833309634,7433608.241650528
3611730.972474414,-6199222.162088264
6595948.496405932,8708209.392948927
3574470.7095543058,-5490806.053869593
-14939723.684905726,-6602633.16740472
5500113.388675967,-1726243.116580047
3851036.108823855,-510795.98765840876
8903017.131282276,11138138.866336195
848620.2080350012,2162281.422509874
-3600744.6968244035,-7714831.939397457
-12006074.782958122,-6260205.686791351
-9555666.88423782,-9828222.446074096
-3040724.5456499252,11409391.975647686
-11121717.641527634,10541991.486248186
1908518.5688813494,957195.9993177726
-6567199.281094103,3977963.079264545
1045832.6446562959,9494496.226027181
-8804509.024688425,10145755.610882834
-1939295.3957404364,5909604.820102873
-12567952.54884031,-417779.4152569808
9305385.172533132,13870264.476661168
-1968542.0015031944,2992952.3375815265
920351.5849199478,7326772.07030632
3595461.9203408575,10845900.62405441
-6065212.55507829,6008623.3498430755
-8544155.430862548,5021151.569561946
4963419.001673692,10057337.154425776
-11215026.443676794,4276938.863082528
2693307.3365203682,-1439912.384363429
-1467013.0138695333,-1403380.8665722187
-4551198.242110153,8173111.616851316
2063332.5256620646,413557.4422338958
-5808568.667764706,5123623.624701096
4975749.184604463,7152543.231230998
-1551939.1416980848,-4033962.454938322
-9082829.921140643,-451777.48487997206
-13265900.126965696,-3278629.758825602
3201706.3129783007,-1571055.7775118751
-13157295.662167316,-3246519.86082903
4291442.015264356,-1725872.2815940906
-1465213.7114348933,3341474.874392549
-12114572.320002584,-11662706.519631429
-15594474.818725593,-1606656.1886805005
-14296065.572633352,-3376566.884896075
-282712.1983148538,-5352507.403901761
-7748901.131397808,1835461.7283671917
410879.79014704033,1753853.8824438325
6517286.171198851,9204673.249673298
-2981601.5945068956,6231558.312829317
-14058335.2643251,-14906492.869377425
1120782.2769072251,2963969.876319779
5870437.92082906,9320639.449419307
-5205795.17004788,10762738.942321487
-5124401.05316301,11451189.146461936
-18503882.34219131,5517870.459214854
-12270282.530442283,7487159.647433486
-3408478.740692035,2877469.3666977347
-10713973.115377245,5595063.197323028
-9888847.921067294,6647003.501216427
-16081884.800189469,1785826.294078022
6461926.703973542,9601035.57007787
-10626834.859263154,6816450.641341857
-8055067.475284542,-639495.2466566826
4474475.137441502,9922257.110721055
-152176.56299570287,-512788.6612851214
-18704002.511667833,2601056.026982679
-12878356.769544337,2867686.4768036446
3319926.420606788,7112257.993815027
-14945039.919223214,-4935514.563704764
3760478.606171786,6578901.271742923
6238749.330679946,8515706.05782545
-2332630.2677683523,4111079.3722641156
-14767726.077795673,1722898.7253886517
-2843988.760458728,9267347.170631712
-8235152.549762375,-4375629.496612681
3257566.7681615874,-2600839.3634200576
-14553941.042865813,-7951536.311988084
5925387.535848758,7722830.301756931
-68580.5218964317,-282453.8448746364
6830739.600041575,7952812.113006346
1036744.5495582082,107353.62615397037
400605.6480988984,-10047405.906932127
5526525.431462572,2579838.603630701
-7233228.354563482,-1203092.1661557104
7354167.540728473,5748160.486871005
-7853936.729030552,-4210418.903843039
-414159.7196523338,4463242.6345234625
-7074859.305781786,-5191247.398371796
1777283.3443051137,11269181.78087982
5244249.339880852,6814646.364412265
-16382085.311747642,10133955.66862778
4044986.349105676,5469239.8057630155
-16826932.029397678,4160770.6415365273
1073628.0818363684,9052543.495232375
-10042284.28624116,8736283.547728507
-12908257.046212923,2453670.192931949
5680298.865960273,9761898.340133231
-9946106.301556028,3620620.299594091
923755.577477931,8232880.570538455
-9970192.085700277,5057886.148918111
-8508538.98609185,480174.26266604086
-10304976.858441401,2547504.9083590764
-14762808.88857448,2602570.5807142733
-12844814.139417885,658685.1698741167
3117821.5613552122,700810.6360726738
-15165280.932286467,77423.5325386124
-783169.8347032557,2808666.974852364
-15123940.567789298,6024770.16785589
-16614787.50802031,4778348.842490851
4926613.0667358795,4947757.930918732
-2700919.4846951603,8545850.445477335
6244788.091509135,11540299.965121249
-185591.24193715697,8389777.48190383
3419215.826491047,10525737.59720028
4944315.073683247,6360565.114875766
-3559855.240022899,2592103.3610855173
-14609911.873671498,1073567.6633647713
2056825.0369192038,-9866628.595545178
3523610.5168160824,6445750.771861726
-10176214.552250829,-2772461.4373466866
-9351440.18236451,-3061754.806683506
2419997.0633200896,1461360.6210086702
-5992909.321343861,-338111.67842330335
3556021.2175047277,2709591.347914663
-161526.0312713429,4455104.380277948
-8731910.934124997,-924330.8534978186
-8569139.786763694,-7252538.501419749
-2041567.8929777688,14436281.893329568
2187186.864053024,9213924.610301182
-19265585.64328158,3179568.3149328367
-19181463.254780874,12350779.03790794
-4750698.0881149,7784371.663754059
-12976763.910805386,11244767.933959298
-4856798.652692835,3098325.5298546567
3541304.0030484954,9889551.321521852
-11748278.006628929,854744.1363727399
1307344.9836989336,7566467.260281457
-13274498.024320493,7921341.596023865
-2401343.644094031,11346980.27733887
2381335.3203635337,-1501359.839336595
2375068.6709321938,6379710.298376097
1204565.8365027807,676887.9732975293
1073900.472060341,2842929.224478794
-13726546.548036225,-5937219.033017998
-447202.5204861173,1250756.480440763
-7766501.789472236,160660.9907795933
2369071.221494136,-4098304.5464370707
3998002.7864974053,-6929210.174839139
-9324044.849577412,2702006.5919827023
-11194621.757037004,8998298.170945218
-5758848.329097912,-1027739.6052336292
3431978.7432967895,9838000.321913725
-13960.441528928828,8698589.614865672
-6913420.581061168,-4215530.438183783
-2723755.2472291696,521915.0395918418
-13303544.110789994,667471.6356354344
-6044097.548636838,206923.4848077552
6258625.718070912,5915674.803277088
-8957821.120684016,-2737588.1073245574
-15195879.940417303,-5868409.742721667
5630054.044371473,1369032.918049095
-11606668.619545257,-12008929.792595286
1124736.6326793935,-11430822.139421307
-2685816.700557891,-9052782.086277308
5891672.728900073,5523447.046695052
-18017779.183002144,6406928.821268286
4042044.3576268367,4027920.374962286
-6721812.794865261,3621348.265475897
-3246439.357749745,3633904.7575590503
-3746624.9533449383,4527040.9654865265
-4507084.833634174,4462717.758843705
-7151654.495255441,12350203.822027367
1827546.3256014558,11960290.143695794
-12411023.350465903,6131325.417010411
-11070325.552319126,6553512.552654411
7692296.4616397405,12085759.913735723
-11173938.74539243,5423443.507019559
1085528.2593470966,10877584.53624418
-7180248.641883493,5351441.643557857
-14425971.277551038,-2361392.8885704507
7743196.411638262,11123398.42733826
-1386332.8487528695,8775887.974260291
-10623500.690846594,6501975.793499799
-16475697.667290397,-1298784.3614081799
7830582.535283859,10659607.40590949
-6522163.093889739,3589666.234972824
6364356.276622111,7186488.362546485
-1370837.4080834363,861459.751129706
4096049.0911791637,17021.379556917298
-7047003.588913009,-1338362.5015809026
2278673.039540532,5139842.206390335
6463104.089869551,6641235.942186376
-9547959.181477698,-1735869.3524849596
3286868.7010299903,8517533.49886078
-991678.6738753002,645527.8228680443
-5538413.624809318,7487259.205520574
-11791422.131553952,-21677.413116836084
8211641.093788308,9043011.666841902
8848711.087929945,10642115.979197597
