feat_0,feat_1,feat_2,feat_3
0.0,-29.33894111440288,57.53526127853169,97.01766450552991
0.0,-58.22533395898826,58.73088569708193,96.61177176965586
0.0,-79.22674077874694,59.916296439708994,95.89407495054938
0.0,-56.07292518006176,61.115690012349674,95.37990610903972
0.0,-56.986727433120315,62.30679780213327,94.98332731123847
0.0,-68.47190211858376,63.40215148551425,94.43400351425713
0.0,-65.76000173185031,64.5980638254594,93.86908399004379
0.0,-72.85117541123086,65.76971700243878,93.35925286387675
0.0,-20.83967720590648,66.90355770554389,92.8974399794861
0.0,-24.868234953449637,68.06768335363701,92.37324481289586
0.0,-31.01141378401095,69.17829377465306,91.86777335983255
0.0,-67.29262658362951,70.24981777420864,91.40388239089528
0.0,-75.08832836951596,71.69516736544965,90.82914703067301
0.0,-46.723898180772416,72.84264659057011,90.64934435867958
0.0,-39.46269636457005,73.70788163424437,90.07137968785563
0.0,-51.67873208236755,75.04699018046736,89.43501008888893
0.0,-45.26143487544242,76.24453957012528,99.54568528067097
0.0,-49.358868284042366,77.40352680365537,99.17843491478833
0.0,-48.625656415177126,78.43641951455365,98.66045968597894
0.0,-41.12632866721706,79.59094255850563,98.12120889850422
0.0,-19.829940162593072,80.99138769188644,97.56782634697042
0.0,-16.346178682957618,81.91099354741965,97.17655233481581
0.0,-20.574991957470118,83.180762842869,96.50607251898202
0.0,-33.34803357984897,84.44883353556071,96.23647874280485
0.0,-15.9492470798429,85.62945884434608,95.76079971856403
0.0,-57.15511893331248,86.74617318754106,95.22216916173848
0.0,-41.851453437920746,88.03991611467208,94.603114257112
0.0,-19.43848633715376,44.33824962457581,94.35113316089141
0.0,-30.520744063477633,45.60722737992903,93.7384674331504
0.0,-47.59612093021684,46.6958130384697,93.07313992387367
0.0,-63.1715344971434,47.96382125817523,92.68117662182435
0.0,-51.190833653435305,49.06980259785944,91.9787287884818
0.0,-52.61129299354653,50.23853951989543,91.66376272264134
0.0,-47.51246437472977,51.39195989324038,91.24016680549944
0.0,-11.796485490655671,52.54433060971518,90.71322950090278
0.0,-70.54273280686743,53.626590702998065,90.1064558669283
0.0,-47.734625709856644,55.02434653606284,89.6167781378673
0.0,-80.9601234602589,56.1236194533895,99.90030428511362
0.0,-22.52447417220088,57.25975537786165,99.33500915239492
0.0,-75.99838875123042,58.355320157724826,98.75242700698507
0.0,-11.365179152681494,59.52972638658001,98.41450572970273
0.0,-66.6025127753714,60.76261632024506,97.72076405221362
0.0,-66.99221967506719,61.94520693670303,97.41769431623132
0.0,-35.63359939448807,63.015429445024125,96.84682086988347
0.0,-74.40726317545348,64.3631922708369,96.29299415562055
0.0,-74.33422021538892,65.3896348878278,95.94634450639914
0.0,-23.163496287309567,66.58115810566522,95.23366413098451
0.0,-26.864912769078604,67.6311499535558,94.84334600489004
0.0,-40.21916204534298,68.9586274627152,94.47646779157965
0.0,-34.51001584525051,70.06760300071309,93.98154924115111
0.0,-23.605575152015213,71.23681673357912,93.39986662454281
0.0,-33.979179957244654,72.3576705445828,92.90650462029353
0.0,-72.20764026609255,73.60937469469471,92.5527507577513
0.0,-73.18648338503269,74.67769797366759,92.22265262961444
0.0,-47.376601026272084,76.00382685145976,91.48250760706391
0.0,-18.889371341364342,77.03907608084579,90.80199911822868
0.0,-35.787447944239815,78.26174212180037,90.42167164638218
0.0,-64.26432051397546,79.45802716248528,89.92896778904425
0.0,-67.79330964738215,80.56992267742379,89.30231662627122
0.0,-73.25169130057316,81.75737939749622,99.5754354724248
0.0,-41.053880799639444,82.7508339855571,99.1171249074949
0.0,-29.777470426871325,84.04109834286514,98.53839891245366
0.0,-46.908151454291534,85.06581805540854,97.84937492398994
0.0,-27.784224065848825,86.316862664855,97.42834656186989
0.0,-14.079929832383211,87.63489003709131,97.18815125850664
0.0,-17.017349079694764,44.08640828224393,96.48689091370258
0.0,-29.514883782884603,45.22613178584114,96.04606951863404
0.0,-38.44904388258097,46.40059858305253,95.73528162323748
0.0,-19.4123925763599,47.59853594869,95.11283835859898
0.0,-57.71014673774501,48.769845635065714,94.63483730633811
0.0,-73.87440010888056,49.84285821392094,94.09728106669182
0.0,-50.05953454715035,51.09155867733471,93.5951481622611
0.0,-56.86381601180574,52.17919335548793,93.12571750008738
0.0,-15.337707500731286,53.41633397403326,92.49177782856783
0.0,-19.410491097377683,54.57887079033492,91.95967050894495
0.0,-72.3599424569301,55.652033975929676,91.64558576918247
0.0,-55.84020217692471,56.8641601623943,91.00262262595349
0.0,-73.6991562708631,58.09123273061347,90.66006460767325
0.0,-53.976955293910024,59.28836211823316,90.22173739277889
0.0,-22.3803246741664,60.47445395950217,89.61069930499343
0.0,-52.29591291889346,61.531386804442626,99.76948831312997
0.0,-71.65572691484485,62.79380418443311,99.10867784798046
0.0,-34.43675430045845,63.98988808542733,98.88629519333318
0.0,-35.72779423739594,65.08494613373705,98.38158438831589
0.0,-34.43954628046591,66.21991030582313,97.7812596837576
0.0,-69.55205234448785,67.4264762323869,97.15874281971743
0.0,-64.3755181663812,68.5279867151037,96.61042419946868
0.0,-68.35818029000747,69.74715410630088,96.16748072187507
0.0,-73.06390600513615,70.85660617108088,95.79764391658733
0.0,-14.161348903139,72.11617106929972,95.26154792744722
0.0,-59.3251956882731,73.24561502608289,94.69199060929672
0.0,-49.8643543206468,74.40242719406078,94.13332477267744
0.0,-41.64690774073077,75.5746044735088,93.6801536783265
0.0,-9.95446729642652,76.85513325823953,93.39271685377867
0.0,-74.99589456785803,77.92702539859043,92.78087305101884
0.0,-56.09066073394556,79.00314599732424,92.39109907361234
0.0,-75.62101432178534,80.14285209463732,91.70363668691871
0.0,-41.94476178972673,81.39767338603164,91.22103101165985
0.0,-61.25851667401013,82.56030164161795,90.94080378008162
0.0,-30.448246247778293,83.72967983815921,90.48000714276702
0.0,-65.51625643195796,84.95074699615944,89.65634806091337
0.0,-31.58118084212565,86.05710523549023,99.95010911346218
0.0,-28.614305120348345,87.23850262259852,99.61687188482254
0.0,-25.559160330812986,88.35645002042436,98.99267281646014
0.0,-21.724816209123205,44.775580414620386,98.4843714587357
0.0,-17.466216390761936,46.08131566321927,97.79181673990335
0.0,-72.52480608710249,47.24730161588643,97.43493708815103
0.0,-53.544285432661596,48.40193754133638,97.15244779304341
0.0,-16.579555501770123,49.56218377164712,96.46749036055068
0.0,-10.492282003121462,50.80505972087589,95.99122104962655
0.0,-12.364873772704223,51.85048222157929,95.47723652732444
0.0,-69.39376347326348,53.0145778387856,94.79070557983286
0.0,-14.98567662965798,54.188880655091126,94.59780784401532
0.0,-51.841234674619116,55.35350594915469,94.06517382488907
0.0,-68.45788001573594,56.587736115110474,93.60104920771224
0.0,-50.98763157980759,57.68476710034766,92.96878098504327
0.0,-60.75753331571507,58.95921454491705,92.39474394126837
0.0,-50.6623932650273,60.01733995292768,91.98483664141213
0.0,-60.43725932688359,61.23674255470008,91.51517114253672
0.0,-65.63178817606206,62.324926477864906,91.01808899352814
0.0,-22.236510864307533,63.53800758346448,90.47897384404666
0.0,-60.750084598547716,64.71491510792114,90.05330626076321
0.0,-65.01567672265148,65.85832306647289,89.47743521081088
0.0,-80.97279194364752,67.13987439496292,99.62595347489479
0.0,-78.84938156872285,68.35943293452397,99.42039238659723
0.0,-27.712421466956357,69.45752946666684,98.85084354375921
0.0,-67.73753517123653,70.54119303550796,98.04733818943595
0.0,-64.06639411962897,71.68640735323461,97.76503203565403
0.0,-41.15502531384202,72.89695847420603,97.26709182203258
0.0,-46.311117598161175,74.03467145746748,96.80127594008826
0.0,-66.72862787988186,75.3146341311942,96.14577991071432
0.0,-14.747195495037959,76.29170572126593,95.57596964774115
0.0,-42.68879729637122,77.58408655454788,95.24463589459273
0.0,-72.89020190883025,78.63614887949475,94.6862221317469
0.0,-44.58218172640103,79.94145329190435,94.15613531825731
0.0,-35.25697943416993,80.9012931716226,93.82169902361841
0.0,-48.270811072828764,82.17703051220649,93.43969214957356
0.0,-65.9121129072193,83.40188862189449,92.76583065196465
0.0,-17.00663006060315,84.58904474452163,92.0984178554715
0.0,-34.490345727715464,85.77127414787084,91.81373973044946
0.0,-54.687718613932624,87.02590729848264,91.35897229301058
0.0,-61.29088507357624,87.97576014154026,90.8689500867833
0.0,-37.5773573637614,44.563461675568,90.29664148642013
0.0,-29.404437458468223,45.64790182840439,89.65280424166023
0.0,-47.32560713861757,46.919609481843004,99.98967391939826
0.0,-63.737400668154,47.94761362422682,99.50891901762485
0.0,-74.83357509462864,49.09283117594148,98.74326618880814
0.0,-17.060046485624596,50.329864281816405,98.21960090357987
0.0,-60.23411219823019,51.589240063027496,98.01354565283131
0.0,-58.71467840116138,52.698401511494836,97.34018233438022
0.0,-13.68316896166247,53.91353363061978,96.84096022692219
0.0,-66.37485524312726,54.94016248116438,96.35510241578844
0.0,-37.90242526831205,56.17642407221472,95.8355223183614
0.0,-21.475900146435734,57.4315117098865,95.59105849862618
0.0,-21.43716933779725,58.47229013975041,94.94170354705035
0.0,-74.13783024884678,59.651656883852425,94.47473446541078
0.0,-16.955643641637757,60.82776715980286,93.83800197384211
0.0,-23.962053788088305,62.09890705682237,93.60448111363392
0.0,-12.639848331459655,63.13269882585095,93.00957483257307
0.0,-61.94723463954536,64.37760559037125,92.46296834567863
0.0,-16.818240434608732,65.56943621328448,92.04475581676695
0.0,-65.6030733596121,66.69603583379052,91.36188369886158
0.0,-64.94594360298309,67.86393732924769,91.04928385462642
0.0,-77.6597559511833,69.02884995908977,90.36373218694355
0.0,-64.46997674185707,70.10311196131511,90.01654360378997
0.0,-16.370990225192994,71.33485316959978,89.53216265056072
0.0,-26.20499338598274,72.51899244771926,99.56494587212364
0.0,-77.40037620964836,73.75011545130113,99.05603181681748
0.0,-22.637903547826635,74.92184793644768,98.68438152284992
0.0,-61.13021753128922,76.16323818950583,98.21766431633091
0.0,-28.563572975511793,77.19235447782239,97.54465217952252
0.0,-41.99439533552781,78.27897093774278,97.2630103178925
0.0,-29.149847580190308,79.58013776186029,96.63155523563928
0.0,-66.45944785484186,80.73065680853186,96.15127947846614
0.0,-37.072418450553975,81.82117396653642,95.69534291954369
0.0,-22.968413928472287,83.0901176882855,95.28696318636486
0.0,-64.21661835309541,84.16350967371605,94.61023919150874
0.0,-44.19848503774912,85.3380422623659,94.31103608878247
0.0,-10.739709457717987,86.3513353364732,93.59797605272112
0.0,-77.86708844294574,87.7027927001678,93.1241746412101
0.0,-37.68831931803416,44.28821563803019,92.60574274267152
0.0,-41.15244352977816,45.387010880531165,92.31653069708891
0.0,-55.735062307152376,46.559068122535045,91.4564279206502
0.0,-67.38839306428169,47.59756981169614,91.22247902001415
0.0,-17.231298961452346,48.87475525600531,90.58546917999992
0.0,-14.32025555344014,50.08834837246162,90.28483147393368
0.0,-69.47132135973398,51.23902947670774,89.72821218254369
0.0,-59.33786388514074,52.294446542627874,99.79598897202173
0.0,-40.374094196282115,53.61929011570526,99.36860650359394
0.0,-12.367685459152836,54.71137501246705,98.80457757746478
0.0,-44.59074815588388,55.854442011234134,98.21875139293105
0.0,-48.240252707819785,57.10992268467227,97.96208400451957
0.0,-11.230211602266372,58.26629033842963,97.44071521907117
0.0,-36.502275401517544,59.35126996265001,96.9432177860588
0.0,-62.98809704204992,60.54455468702668,96.42365885114916
0.0,-77.6525336774154,61.68669665123627,95.86630933837156
0.0,-49.34869269678557,62.93002746997797,95.31842932772116
0.0,-56.709315812909914,64.18471257780196,94.8240916932962
0.0,-54.52435786325843,65.23734890505143,94.35904712926722
0.0,-71.32875087880294,66.45441310374845,93.91781134244307
0.0,-64.41318591035497,67.6256984842139,93.26410457545794
0.0,-45.94113794334217,68.61337983632603,93.01196268145254
0.0,-41.567518365843014,69.98047792292226,92.46821421994107
0.0,-74.66206755713321,70.98256101986628,91.76109727021588
0.0,-75.77625185043782,72.1998876385937,91.44975522466011
0.0,-76.13525737058066,73.44062629212316,90.8999121425816
0.0,-30.56240214592737,74.44580970530973,90.53379813671532
0.0,-55.44805509998809,75.757790415549,89.84129172293811
0.0,-30.91373192061296,76.86191930794178,89.37818845426332
0.0,-9.656898443260848,77.96192208979093,99.63848473445172
0.0,-27.813259328891636,79.1652869382744,98.99924894414114
0.0,-26.433627302283156,80.38257160954679,98.57572881151312
0.0,-25.382464945805353,81.60617471356365,97.9813437626382
0.0,-60.866993495764376,82.6207691998478,97.49279966953344
0.0,-77.2218455624567,83.94325159546068,97.12608649281964
0.0,-63.795036466392936,85.07798800267385,96.58947071210089
0.0,-80.26477166444997,86.17812336857848,96.0306202082175
0.0,-51.07994222633531,87.44926304157714,95.42033678115791
0.0,-28.941950625778226,88.555527587686,94.86349272343196
0.0,-22.685729257468846,45.03193043930056,94.57384333784721
0.0,-80.47080622212748,46.19240329254195,94.15186723200118
0.0,-30.60557218826203,47.35613266042576,93.57637850734994
0.0,-13.55573091883765,48.495378180991764,93.14396995702491
0.0,-60.21752385603677,49.67300093378845,92.58481295405531
0.0,-45.158386101315784,50.896587829421385,91.9672030218228
0.0,-19.577159504811878,52.04387995251422,91.66304186033709
0.0,-58.31966671361111,53.21423352432249,90.97479500579377
0.0,-43.298647305761754,54.43264118013341,90.60469128484748
0.0,-29.758462319043005,55.5424456341803,90.05034215877015
0.0,-13.490791994646086,56.67336679184493,89.47384690767855
0.0,-40.82555040171403,57.88031899857165,99.98067347213598
0.0,-67.72282024118027,59.11912844540137,99.21441063071147
0.0,-64.76042267842067,60.177842826045925,98.66706061924768
0.0,-79.48336678215888,61.38096135563737,98.2078116036519
0.0,-16.565303794698767,62.543195371824396,97.8792631798688
0.0,-80.28682978292606,63.64684379958695,97.27077789172033
0.0,-19.548992966158817,64.84722280377223,96.90710637527026
0.0,-67.74223056812512,65.83400613072915,96.37998921523238
0.0,-71.83185940764368,67.19626485962058,95.74860084285802
0.0,-62.37354260371329,68.42532050878754,95.21053180088461
0.0,-18.416519850729525,69.46632291798599,94.86089478232329
0.0,-34.161452778532016,70.70070543635812,94.16568656651343
0.0,-35.700050870242066,71.85196184376333,93.91386591615866
0.0,-46.73936549992814,73.06283126398507,93.48038732857472
0.0,-70.3673656024354,74.12563686774108,92.90833676263306
0.0,-65.37752327578369,75.41419777145242,92.18827873816525
0.0,-18.610632061772083,76.47849010310425,91.90918929343333
0.0,-38.890706190534196,77.76394150447773,91.40948027701143
0.0,-14.732883124216002,78.80722948730835,90.85325057140611
0.0,-69.63498306306843,79.98108276209548,90.33480564394424
0.0,-72.74778656382682,81.12724130523445,89.81258958513514
0.0,-39.98962150607874,82.39190145988127,100.05371260064379
0.0,-67.27249656061052,83.41278633151678,99.49787823730527
0.0,-69.9359951135943,84.74019616531295,99.06983450979554
0.0,-23.622150336187783,85.85200970167173,98.61540655594598
0.0,-67.77307951394666,86.94894032103747,98.15163374214346
0.0,-19.19096733207175,88.35950323301023,97.50101047282325
0.0,-37.88820474279255,44.67128309722074,96.95297884767771
0.0,-14.427057166457741,45.91233836049281,96.2962288118162
0.0,-12.427293825129484,47.08043698808599,95.96977970621174
0.0,-24.326440454042974,48.21383801832261,95.50215298907023
0.0,-18.508913867652577,49.38287431348889,94.9455229247448
0.0,-45.11538101391416,50.443257192485476,94.56139499686576
0.0,-66.54465409460268,51.6899921910999,94.09386315618903
0.0,-59.80303007245239,52.84548016349219,93.62427964512037
0.0,-13.169911581419669,54.05150245933589,93.05407034444053
0.0,-62.22872849087163,55.25366187214175,92.597245671227
0.0,-70.53544860213009,56.49387544508816,92.10761003813121
0.0,-17.233483906058296,57.60682854323326,91.52083266278574
0.0,-27.786199922850713,58.71456243222952,91.1423071140398
0.0,-54.329442878484,59.92079137690962,90.60133123349502
0.0,-73.27898030185216,61.0664395778457,89.99251818134806
0.0,-27.70191496530463,62.16498913764446,89.33061718243049
0.0,-64.37391047375809,63.300907320807326,99.68424066003229
0.0,-26.308074916181525,64.55645550567156,99.34709202201334
0.0,-72.19198143403928,65.58823867915179,98.67957074356508
0.0,-37.94762024297965,66.83536477936406,98.30604627205864
0.0,-59.16139930236507,68.0038008371905,97.77616726877758
0.0,-32.12885645779017,69.12129372532418,97.25094707051343
0.0,-80.87571795541638,70.30124190372314,96.80347787756031
0.0,-45.731070437189494,71.61367715361853,96.23162536867595
0.0,-53.78152618298755,72.66700781261183,95.81184624524698
0.0,-13.953176566736644,73.92509781308122,95.21448029349725
0.0,-49.78216721940291,74.90444369071346,94.82305729159071
0.0,-22.081204383660438,76.36783834939037,94.28636411173625
0.0,-42.84923867782257,77.32932723501122,93.75557974568402
0.0,-31.849339586685787,78.6275846850058,93.2643218601483
0.0,-34.82379859564774,79.72291598252191,92.70203688821886
0.0,-48.583470304874176,80.8813381834251,92.36698909837052
0.0,-76.716704523322,82.08151396393916,91.70989278070267
0.0,-77.75391735217701,83.22805703949322,91.21927561922072
0.0,-10.713575918788388,84.35596217066444,90.7598571868159
0.0,-44.060686148434705,85.68359077696388,90.35815680162207
0.0,-39.54196863355323,86.66827742312874,89.70311750981087
0.0,-46.469078143221644,87.80018895427628,99.82284382468208
0.0,-48.889244192461234,44.46963629681851,99.38401774148848
0.0,-30.061185607569538,45.503398993243145,98.88328636488419
0.0,-24.232561571993283,46.62721425133494,98.38484992839285
0.0,-38.48379791355139,47.88130470486976,98.01085036263454
0.0,-15.316861448599438,48.98697002069314,97.42700805131696
0.0,-48.260547546828306,50.126394679142955,96.9803522374849
-54.553407088386265,-57.520849100495916,51.334337349822725,96.4316080729823
75.93325836848017,-64.29450488315246,52.496338971506745,95.99805105028649
4.779661921856913,-50.83179058162866,53.69540946573635,95.4596064823819
85.99413928682289,-45.0015019643254,54.89050193062417,94.84494236370716
45.981090569601506,-46.93929165875135,56.16342631219737,94.39616399786601
-35.74881633021048,-41.71967835498251,57.19134019873638,93.89554462561406
43.21246880084404,-50.96326542279446,58.41429111963336,93.59056969464302
-58.7240107189023,-22.056503441033737,59.50475756559536,92.98524334991728
67.6946993280752,-70.57019907748636,60.59683089314388,92.47840700672566
91.48826143766482,-30.328887091460363,61.8779082127108,91.98690151149425
2.8135027247950433,-30.20382385787797,62.993407148810235,91.6284247234548
47.00547122335546,-34.37397002347539,64.27810374586419,90.95911684341517
-23.666444801729373,-24.45206904739926,65.34017952478293,90.38783347066159
-27.348145424476368,-10.986992460820234,66.55643202077393,90.07913387555391
63.84330799517627,-53.615246234809,67.61832469990567,89.52691609238998
38.55638323402916,-35.04966453264558,68.92814159733031,99.65653185322803
20.003547879813382,-23.950991185762316,69.97580129786118,99.176758602069
37.08884282417433,-47.53240278396559,71.22534906100184,98.70743975531298
-20.192506762079958,-65.73188187169178,72.31860602891827,98.08051780988147
-61.535712809733354,-19.79130133784586,73.44812222874998,97.4826992515486
18.676318162660642,-47.14264070625364,74.61077447760869,96.98271676746344
50.583964581764526,-65.4831825544071,75.79130702573781,96.68188753673499
88.46046500669627,-53.83879258415751,76.93552958882931,96.11761153943294
87.73246529243082,-33.345351407446174,78.1100059597649,95.67189629215976
72.49612091937333,-10.782274367081184,79.29937968793018,95.25911957597884
-11.936322353490759,-35.516165540361904,80.42888998112683,94.40012420031039
17.21316853838101,-17.133207831064908,81.74794753665415,94.17464484739592
27.68445570881836,-57.4093673254414,82.76860832318822,93.60970722683528
37.21384632350781,-40.76075804558047,84.23275986772506,93.22607968382698
-7.079792914281542,-26.222911821034273,85.15701155030945,92.55398805287257
44.291485050120514,-70.5118075879321,86.35534741905428,92.15927866406899
-28.2283439059993,-55.94914472693239,87.6357419021551,91.57866124802197
55.4543679733391,-55.94849404999225,88.66346090585833,91.07659515842519
-7.333926955002547,-30.382919981896315,45.1409510725641,90.68251977350587
44.475137705398836,-39.72724750783336,46.303228914185176,90.34940551123668
-10.420517949541715,-66.15676531360576,47.50407387876327,89.61634053199778
43.42334482534754,-46.43780177073747,48.776528212021105,99.88524850307351
87.92030788792361,-75.17029484202622,49.850615847412435,99.28019188564632
-9.891333714495515,-30.513123089001567,50.96650643520747,99.01367898073869
-58.822505582568894,-13.262435230398262,52.113266150028295,98.3582183015581
-11.103411525374986,-22.637178160527494,53.39945679078512,97.84700905358778
12.149897143358766,-28.087982278745017,54.59111498176725,97.43217434116696
8.794827003980403,-67.57317041996909,55.580798812518715,96.99843654219744
-22.4126587153225,-77.1427690195102,56.88170118399157,96.45483571821714
42.060340642975696,-30.203389965410857,58.03379964005173,95.83734962576199
32.58293999714061,-79.63112055170568,59.171886602681916,95.25811083449645
-27.65664605414325,-19.75103408675853,60.44463856561658,94.9263808952833
-43.92619534087303,-67.28959955452669,61.49499452378203,94.43432043477922
21.57902475445827,-47.900546896537755,62.62470187337267,93.8963766612469
-25.577383158830305,-80.58573728186191,63.79874976884727,93.45401764538168
39.91083486763255,-55.90244590870787,64.98734829348558,92.84825806852461
89.69214952566774,-68.95692045035571,66.28299662711461,92.39987154113638
3.4029503823335134,-42.662688168898214,67.40463724939957,91.97267846911873
17.174910737456397,-47.69857226419544,68.45113399328066,91.34315291152227
66.15436252141033,-65.22485415166128,69.6381688743028,90.86762577677767
81.30148850133759,-37.13011078497532,70.8511460994221,90.40669835628697
-24.079184325429903,-79.73290766126541,72.05642919045411,89.98929497417957
-16.88978893722963,-21.010946753271874,73.12225144395902,89.33295813848878
-58.39471863337005,-52.56882624362397,74.26062360490297,99.5782714641325
54.771346597938475,-18.378624708831396,75.51669880045888,99.2027696647622
-47.267856532539355,-74.41073049794976,76.68683556430418,98.67299906659102
-36.08556532163704,-24.285265769490344,77.9089166170704,98.03292212659501
-46.68473982447535,-69.20420783147532,79.00711177360458,97.71335050432042
81.21175017880257,-58.75213822523221,80.05603595156245,97.17285132339991
-63.057209979596834,-56.7705032771212,81.31870181505292,96.56597275343086
-38.489790670895836,-49.675011952347404,82.39911778239622,96.15306860849125
-39.881417522106474,-9.841212898607264,83.54859362052439,95.48918030671847
-2.2164667611532587,-34.41819657992428,84.79417393009122,95.10469071702755
12.322713443398996,-68.45628530026762,86.03351534534539,94.6474448170673
72.15918800840709,-43.16106431993888,87.29790534411542,94.14889519710583
56.151261615780264,-67.05793857886883,88.22820984568388,93.6227857366254
20.966356277869437,-16.83908240413391,44.89331286151667,93.21066344573538
60.47471093160223,-19.1075673579803,45.97779373445497,92.68974755159542
-29.992568758650958,-74.07149467096437,47.15690942818859,92.03105971356413
37.05218782868841,-68.94694366862352,48.31650821805977,91.46828050187482
-2.962955281170858,-18.503290436141324,49.436158653759925,90.95992064889015
56.716377531422495,-9.94483742205771,50.66794624354863,90.59930151698195
7.927945777691275,-44.11116418159919,51.940942246416256,90.10659197141091
78.53270526164651,-66.209547140771,52.97294475169899,89.5906269493182
-61.838621805306886,-9.781371746025975,54.17041426429737,99.91897555845073
1.602334166847996,-75.88845149645792,55.342205579626686,99.27891836645661
-13.724140346065848,-47.81383904029521,56.40524183511437,98.85212398338004
-19.001109447876708,-23.360754694142933,57.67094822073984,98.20103461103876
28.24859175793151,-54.512157581352184,58.78639081650582,97.74658224840933
42.25655464232605,-55.79098637393821,59.99816804025733,97.18676824107223
-28.69581154000824,-22.823328983715232,61.16141351623938,96.64044721394276
58.18351491839211,-48.279829843400435,62.33404664509252,96.27961283883567
-36.01468637863992,-71.04444775842606,63.462600372841315,95.87892246867702
0.05273497620841643,-75.7193447427012,64.64597877804967,95.29794738529202
33.29852934824843,-22.721702431704543,65.79708571837163,94.74924212735385
-27.450586549105065,-59.49301649934713,67.05417965535693,94.34564868370448
36.66799359663049,-34.0082324220686,68.12744090501914,93.86880175069751
-33.215615266473115,-27.265083761453464,69.36129269603026,93.53139205799631
0.7062581596533732,-74.57499324066067,70.44392005500605,92.84811724519957
53.97569108662376,-50.73667023682567,71.62183623880314,92.22150395475545
78.82873026566423,-46.375733784048464,72.84743348446173,91.73124192340482
-40.52706016998558,-55.16479869382802,74.11426247762178,91.30728119964621
81.25607977904568,-36.59397635423301,75.07845646081915,90.80751888468934
-55.709185570285435,-53.41180731564004,76.34527341058822,90.16938274270878
18.375291714275175,-26.111307049667346,77.53867032059128,89.83261753748698
87.56045120353932,-72.53484716370917,78.72928430335574,89.45197571729838
80.06728502770547,-40.10973646903876,79.67772957149336,99.41643712211611
74.33885955578117,-50.13743494662369,81.04168931327311,98.9743899263178
-12.249710618413387,-68.69266077830832,82.25600500946832,98.49797389645019
47.62361128882122,-33.48325283432401,83.2713932780646,97.96767806465512
-2.7556779713445656,-40.051416869492975,84.47551399576714,97.60870116199274
-20.975136611709132,-13.551241754043986,85.57711269493514,96.95670429239553
40.071216913696524,-9.96100235248456,86.75537587177743,96.56489209335521
87.29530067302372,-78.29217571395705,87.9796534085546,96.15164387546938
-22.72773374759136,-74.53078544228288,44.50174985546247,95.50132430393734
-57.15607963918966,-29.954066799278838,45.6584880754815,94.79896000416115
28.351173463578288,-27.894605937074875,46.843513705883225,94.75828831734418
31.850582743477897,-18.650791102924025,47.97546955639902,93.9432152530021
90.92554384375514,-29.9384886051992,49.17493792851119,93.26081224111397
64.44015174827356,-34.64677217974184,50.27072674246499,93.19585023474944
15.485957687050599,-71.29270503257627,51.40773707971606,92.54531244919751
58.48581811897289,-44.36411360321669,52.68558505786266,91.92857163465996
55.96366194393024,-34.408736482044105,53.855762092186396,91.57366328846898
87.39016692198841,-39.34265353712409,54.95709449804566,91.11551225658805
-50.031810440064525,-16.149882025082896,56.22795856125636,90.78232902511408
66.47482522339139,-17.267569509227595,57.34908791739929,89.92166877883162
54.22202174184363,-73.68030277587434,58.47797330420804,89.37634131212428
-29.84059186648908,-31.344546993098728,59.67806115524746,99.75511454493338
-10.770414160772905,-80.66266158007986,60.79455233063728,99.08340372521627
88.40115492509592,-43.07407202957142,61.98745587779176,98.60124159816698
64.2128687893723,-57.36052239078624,63.14346491435693,98.17061280595622
-25.440176790541162,-38.59057686901237,64.2918857778485,97.73579405068355
87.0922080870657,-80.72294356919873,65.50998732728479,97.34918913360424
-28.32967396701638,-37.468719376032844,66.53670063499467,96.86805813074999
-43.970634453154624,-28.62186333012075,67.7904019329941,96.16236583664899
11.191935683015952,-45.32594061552515,68.85192230309858,95.60898107636628
81.01422898819702,-29.595942942779452,70.17780907376103,95.26637387608875
33.56898801515543,-9.993879334302516,71.13069407154092,94.69073414337679
49.80887328684201,-77.45675900907453,72.49287627733679,94.20917817749884
-42.2262155294015,-61.78651047049778,73.71499946579404,93.84506619183018
88.11142968566082,-64.60978738362611,74.8252430394883,93.28038722578445
-32.960515581118386,-20.01864009048589,75.991434324383,92.7423398256288
-5.6514267860939125,-48.47825425214436,77.12562526874403,92.23508374670288
-41.04191817527788,-18.452950884444384,78.29188174003038,91.69665026148233
-11.71834223463623,-43.02673267519052,79.51054667671016,91.35737327363285
-22.426831830908792,-75.56746643696549,80.54778336134537,90.9949178971196
-52.863075541890524,-35.915683776581766,81.86224791430004,90.23582941533931
53.89018061759794,-29.289542763876103,83.03594270754839,89.83742901282658
-54.0287017157579,-36.7177643168457,84.10467183346425,99.91457571649062
38.58186027348541,-61.83354445467496,85.29398139901924,99.44498031730554
11.272410803804938,-28.568100976389278,86.4597170325676,98.81039758392056
34.92890039330195,-60.38405553964911,87.70545967386819,98.35234166766789
-13.915418192308453,-26.19497821961711,44.168189870613794,98.0458332716769
-61.83160503385732,-52.045485738098954,45.363116340774454,97.48484758402608
75.71400271667538,-29.302594257860893,46.50661334316327,96.87017993940486
-47.745956378499976,-55.86866486154853,47.58994984190566,96.55633123192162
82.12068466287344,-56.644799568212534,48.830827700824436,95.89881821577494
-11.132668212818812,-34.234677285162455,49.91620224165662,95.48034555209266
51.5632369530476,-36.477527480462975,51.19884376025627,94.96777741204838
70.50821565388144,-67.70587052345438,52.2772664835025,94.60853389622038
-41.441008191642325,-21.06031663861913,53.542259881131756,93.88809549505172
54.37311433213665,-61.194758360674896,54.65271306620799,93.51789032647201
