feat_0,feat_1,feat_2,feat_3
41.42409966293583,72.17784077258493,28.58151254953564,100.0
40.34038732902922,70.8710735142397,34.634353945971014,100.0
42.60715363950565,65.60412578530074,26.976851340042128,95.4167707628118
40.58972841155319,85.94785880163184,32.831472199321524,100.0
40.68412328311102,79.6361442225873,23.2992787887723,77.59585877282174
41.66019125650853,86.35281909273367,35.185535345802975,61.99800857354269
43.700261148375844,85.86114412809263,18.298857652731506,93.44815421323553
43.33377909740396,82.14990360432395,32.74540330780933,98.86984220823005
41.62498081667532,78.21977158250219,18.401293892812795,84.96842248797945
40.36891380113848,72.8477861802701,43.28297178364968,100.0
39.956792653725856,76.30047115886771,21.780973516658975,90.33445729316676
41.866426325648824,78.53906817814276,19.269957503864404,100.0
42.89100218710283,76.28304590308497,18.05148164914513,100.0
42.949236951959044,78.67752309514202,30.02373407209522,100.0
41.67913735670579,77.42202520837529,32.71650421989013,100.0
40.774988485986924,86.06716179917345,33.324217199178655,100.0
42.435446309963,75.57750543361077,21.498359716416445,100.0
43.49268754040655,79.6054674808559,28.860643981181912,100.0
41.81197264526683,78.167569468686,28.76531849160812,100.0
42.48923593620689,79.5392535371431,34.13354532328862,100.0
41.416621932691854,79.41852196619503,41.05061278648475,98.54624045594058
