label_0,label_1
-11657.49162318309,-6928.9516203154335
-4713.841576125119,-8680.03012268501
66.39356483400564,-9771.815294439064
-5306.205732244932,-8526.627959805663
-5253.215468343384,-5897.93791477827
-5745.474747926907,-3693.3355738021414
-7067.309707651299,-9473.346352375358
-5249.001584347063,-9620.115564216461
-695.6451929456998,-7776.883254681207
-2256.5628491520138,-6755.882757668926
-11167.532484124971,-10464.008668995839
735.370023415313,-7828.997545664556
-353.1941524368313,-8120.461694102121
-4404.177084536918,-7846.572912661844
-6576.587945745869,-9754.878131538982
-919.5267408754991,-6956.090853596905
-8781.331339328932,-11828.000518434363
-5763.832298518665,-4992.525181092436
-8749.24350535179,-6267.670540517627
-2506.635292183131,-6721.559043896801
-7552.710210211771,-2755.74025664558
-7983.189734297946,-7471.216731049615
-3328.3647234855034,-8442.250868745381
-8553.772776696094,-14947.801330829045
-5459.281820248294,-12168.125215251035
-7635.909724803663,-4147.849826224039
-5403.339345069372,-6439.310947297464
-7108.751986761461,-11111.525846897383
-7126.940087733711,-7037.908968204408
-5614.319761524777,-11378.95782628309
-4220.404606436147,-7057.364209932428
8149.515265829192,-6955.425027296554
-6957.099735063835,-11093.572637655512
-4636.248725554481,-7880.124249281738
-5339.028725331206,-11693.54166685083
-7043.662356405487,-3513.5305076451564
-11436.4315230103,-16144.54632596521
-7248.346897587842,-11393.779860974151
-1129.9994867427374,-8613.645978655673
-1361.304023879338,-7407.079203521223
-11694.021223889955,-8328.304754162013
-6128.353148800411,-8101.92397887539
-8765.403677321228,-10829.587938221857
-7473.368927079593,-13337.32917691133
-9952.35280606707,-3156.660088821212
-3125.7738189792776,-6786.905335490132
-7112.076341712483,-10737.650281700571
-5568.876515649104,-11305.91377444132
6942.7904933774225,-7911.889357792327
-2673.5593340580235,-7634.3521748458525
-61.35928854760671,-6211.002578308593
588.7717569540131,-8329.62211925812
-1824.9348198909545,-9442.908085590107
-1560.9942928481935,-7858.924011696143
3060.4560728313236,-9470.670043306704
8.571405336217472,-7992.192811119052
1448.4319956479158,-8276.777698201484
-11953.544897605096,-12979.603608437363
-5111.849348958706,-4316.375949927025
12083.84935925358,-3700.291709780276
-1487.1704329024299,-8069.114524551215
-9688.519031701368,-12944.529746100785
-12473.282602952837,-9244.015467720408
-7565.694161159084,-3762.71340347902
-1230.5777128801471,-8051.990682339179
-5025.539360042232,-3719.011315004002
-10150.948119217317,-14426.545408221556
-4744.380881544112,-7985.054335797571
-9328.953167545495,-13446.186902917454
-6222.470561509773,-7130.991820611565
-587.4562499447295,-9324.212050706376
-6560.8117244403875,-4390.647881834065
-2937.9190143563956,-8693.598208761041
-5143.9304202397825,-8279.878561223257
-14767.495082302512,-10388.205592338505
-7963.229410120716,-6261.290486180175
1878.0264991264667,-9592.42642196678
-6227.46186295933,-4413.868958607716
55.421071680217636,-6851.278921338997
-3928.97698149071,-7386.747391501474
-8182.323843365401,-7862.196614932057
-6478.558076330895,-12639.901684428338
-1839.5988341923933,-7834.357961682199
-5710.227083566355,-4250.849111216864
-10553.048593474003,-16543.328357103663
-6436.24653106541,-9997.871583035534
-2825.8147613070173,-7218.106004682968
-8963.786576757022,-10562.340655219867
-5513.238419515686,-8471.57382653089
-4535.63805280478,-5460.171209958675
-3653.9250461115494,-11243.900033267586
523.0863347502915,-9801.157609208562
8754.824759100513,-5934.165472955676
-929.8153638642792,-9987.569960066938
-13857.697976378857,-9141.167328636437
15021.697922900556,-5041.442656960939
1743.0081437792278,-9438.61160111055
1006.2354976113168,-8557.838455461428
-4770.699687986641,-10768.144823524583
8659.664821396906,-7819.980177781609
-2441.6419513834194,-8247.066103580179
12292.079175332312,-3703.211223231326
-7208.01701655552,-13409.34859669146
-6643.821376507743,-9607.68365888986
-3142.189551491695,-7857.089400473283
363.96665486118917,-9895.805742593247
-5666.285508168573,-4998.701150693417
-519.3209233883833,-8630.431149251956
-3351.3354311451167,-10528.765625302343
14223.28556129508,-3972.7887217596526
-4271.529328602619,-3272.907136759921
-2640.4764744049285,-6389.002913050731
-3805.03371851634,-9965.8712568234
-9507.975859997658,-13635.043787909675
3458.288383000017,-7403.639163460088
-1280.4783243199815,-7366.1728220188625
8826.276659873061,-7064.7997139836925
-10773.737293806133,-10638.314417262463
-7323.7847613773765,-5817.273498974965
-8515.726185086041,-15880.167848807598
13005.362999871226,-4365.203071975935
2742.2916649506096,-8840.26456724834
-9226.676183268562,-15739.768291450418
3433.341799794701,-9480.544343700627
7535.453682603784,-5533.627298536673
8494.17205645095,-5089.236664511027
-4112.627725561307,-8548.049371054132
-4899.403950404252,-11690.419213576868
-5891.684843970915,-12205.517430878477
-416.2375190673805,-8084.318545779953
-8001.333087236115,-13119.954293454126
-4903.14077513638,-6919.26378697205
31.22419956217313,-7098.201874169721
1121.522132761786,-8876.377412277847
-7829.491532603808,-13745.139794580944
3946.2297554728093,-9007.166392421861
-253.06254346181476,-9405.86938911698
-809.1662389752394,-8446.229438641216
-9268.851510674769,-5243.973765252165
-64.18629582655392,-7004.186208149856
-6754.6338108799,-8107.421073062506
-9034.262883218666,-13599.064913528066
5259.656225477006,-7934.644365608102
-644.9770793114362,-7312.86219928731
-9675.181959867494,-10546.248670545374
-12605.077356638252,-11716.209747541772
-11877.126296667137,-14730.235650926094
-8596.517425880827,-4801.579824432107
-8030.676286092989,-10209.801295357494
-9670.046347173753,-2320.687841739119
-8587.621753789674,-3419.8200092835064
-10774.254130196967,-6775.233504707749
-4712.414167022911,-3671.73963132365
-2770.8344849125046,-10959.40392385151
1527.0754180020867,-8082.968471317208
-448.5039209979154,-8615.302452132828
-6698.029850886281,-6606.263704430097
11709.709529067899,-3491.362262517812
-10450.613388757518,-5037.461850716794
-6294.626971260852,-2428.602752179764
-8964.809420834325,-15745.220527294949
-6316.402315815164,-6764.414223331063
-7390.065636681619,-6685.803116556956
-6713.338090880222,-12235.254705059706
-1788.424976809339,-6532.171053583747
-8755.614173000724,-9479.579218639128
-5452.736439149001,-9553.29673173786
-7261.67473412906,-12964.215338623688
-2120.019447498646,-7809.228284717067
-2393.60377257394,-7623.306572219662
-12696.414088625173,-9910.331949464724
-6025.857124394965,-6576.290895804738
-5789.574810645519,-4273.128960858912
-17285.702510964074,-11104.756785813419
11842.931679569198,-3596.843817161995
-3960.0401176050177,-10905.34524233952
-7020.466369171569,-14168.540023437941
-5530.578014501741,-10460.334849780336
-2641.985204487019,-10686.928375081068
-11458.942191864404,-13832.887047441562
-1242.2431174282278,-9908.409231290374
-5397.4023740226985,-7387.601470050216
-7590.746380608292,-7132.657437550343
-249.63787387449463,-6496.636802678832
-11073.475050077961,-11104.981818989463
-11975.133681719195,-8850.593908619881
-13761.760254527258,-11887.53634895203
-6197.4492313702,-6438.163661679569
-7107.6534888468395,-14576.25863811839
-9011.281648464043,-10097.355930958242
-9328.960676800945,-13804.769729457215
-6625.6743687061835,-11759.500739144762
-1024.0040674859827,-8822.696168065653
-12977.592532588766,-9093.618819135076
-10054.288357221463,-10894.876170403824
-11463.287108507318,-9278.47256438292
-952.3090432207298,-5491.815222753712
-6229.485339759602,-11922.18246137694
-14266.32357813345,-8206.049818186026
-11920.860973614634,-14730.149172074698
-6480.602496137913,-10372.22322322382
-12372.364202434595,-12541.445639734227
-5645.122627378252,-9391.833323469835
-8023.90616916523,-14690.279666712611
-9528.149126598964,-9267.656378665099
-5297.249920739547,-8715.994016857507
-969.2111738703426,-7597.473235367348
-1877.1132209184962,-8548.27201467702
-7701.994142136928,-12212.044860029564
-8720.53183065751,-5457.722590063213
-10382.315834395991,-10147.684406435847
-668.0975938221894,-8126.744090423395
-5787.751316403742,-6257.577889084919
-8075.67976225393,-5609.958127140551
-795.3097140970764,-11049.528771361385
-11349.186698182562,-11650.978175972608
-1144.533044717482,-7048.4767885644205
-2080.5420145351127,-9107.337581833088
1084.8773610326414,-8364.205464867722
-307.40728923359734,-7056.5184381094705
-4495.878092238578,-8534.404904357469
-13438.638742578645,-15224.949454571906
-6269.915020275134,-2183.9183142961915
-1757.9502715543117,-9188.207290805103
-3806.9224605146755,-12234.090985411198
2227.7056467573866,-9383.039995174773
1497.9979315316339,-8913.597433575436
-8732.861780873953,-2332.193278731663
