label_0,label_1
-7926.285634595908,-18979.388602570958
-16611.319453151027,-16030.537984467866
-8803.015647496331,-7465.134949772776
16372.502659878146,-3876.220907156512
18266.41581845312,992.1304823465534
-12902.45546323471,-13761.832298633755
3856.0917870836697,689.1213468535187
-27086.16194619606,18541.048504196402
-13897.085999789175,-22792.469888349875
9636.215809010366,-4901.7450209092585
-10036.79998112611,-9154.739778501926
-17514.569708883337,8865.631567824883
-11053.01177567807,-827.9820069547986
12073.427901289859,-2746.9064858452325
-5355.0413651014815,-4861.097600977283
5507.510959234897,-1082.1731545157916
-4390.745004952053,227.65131504060355
-6463.6323186447735,704.449092455729
2530.012713124932,-19642.648043131754
7906.835065667695,1708.1652028201318
-2842.300145480619,-8706.303908422933
-9047.36959079629,-5419.715968519549
-24927.907084111765,-24319.572045460394
-3378.7372002174143,-11814.576394226046
10340.12649732336,-32284.965972628514
-3358.654797214176,-10012.068949578348
13958.967192262982,-5682.8345768902245
16962.107512933868,-10527.951198069446
-14196.488012982514,-1183.3647523602006
12541.023385229837,-5558.3491743297855
13125.499352157312,331.61534918910303
7864.219654508659,-753.6287777835792
-3236.5595416117367,-6964.086859653214
-12336.219524263051,-19692.97956781354
1874.3234916804633,-10815.481195229513
-34940.190074835584,22333.636255690304
-10034.705767061962,-3134.0433996706943
-15116.396742573372,-9660.548626119302
-9858.486654266871,988.2204431829417
-576.8582347255638,-25559.23776409882
-13900.329881238262,-2215.231814516278
11902.737399276171,-6094.204297048511
-16712.825737257797,4072.957089106087
-7295.615220776407,-17795.904201141602
-14774.671040228972,-8981.136731447634
-22899.280407687715,7067.114588190874
-19059.936127398963,-11201.741383313312
9589.295789681655,-10442.0454197705
17193.490865814016,-6696.7602750909755
-18878.934473720034,14006.487588277163
11853.010260111223,-27215.111649817238
-39280.59718884327,13378.250787756786
-1992.6956297843772,-17697.506115146774
5496.535323038221,-8847.797173064102
-12357.677756030436,-15865.080984706412
5479.3174804593145,-19376.153871164344
-2892.5075532441724,-34668.408059986796
3629.7892962251344,529.8294381344521
9629.709250568849,-317.6210068391647
-5996.339155202211,4216.401045665252
15601.749987353724,-1429.6626442936251
-20603.576466412618,3394.8464663336763
9125.710058120425,-339.2832961764834
-3821.537582385378,-18095.4066646967
-7879.032824300541,-5390.258757999314
-21772.85825074,-2313.159785740453
-24847.038161998273,-20802.865738676453
-30591.517972629874,-3943.5613470761755
-16824.485712652648,-22757.061886345564
-16535.26441639687,-1746.9055504567868
-4672.352676845977,-32965.594292920556
3990.1181548691857,-8259.568358926977
-10879.276970927636,-6068.0516240946645
13080.741111941672,-5822.726445845462
9360.06076934816,4507.0402095519785
-624.334858192437,-8470.489775878072
-1036.4573656610578,-32833.79975720635
-29946.656032959436,20154.21489498973
-32905.96377799975,-2121.8244401421566
-14244.344108119247,-16007.159431885233
-13632.678236675609,-20501.126795279168
-10146.611809447184,5356.15443909516
-19929.026088380397,-23933.389718391983
2265.570852126945,-1496.099983543993
-19931.49767642046,15463.204515668016
-30101.687584855663,19008.886501714867
-1620.3143285059396,-14358.717467169703
2207.859621673255,1179.6392415042687
-25611.951384360524,-9017.448651331115
-28016.749688615666,4893.597256907033
-7979.160998541863,8235.271816669256
-13409.476195465073,-10439.237129604044
-49643.00105599063,28631.39321561292
-7836.466528029276,-15466.974041578722
7941.079507528863,-21552.87847373428
2076.534697165751,-17459.885232074186
2581.2617772526073,3461.1656100447326
-23958.468910370313,-6555.936772144454
-12774.569662378808,-11224.135506784349
-2185.8054014353884,-11431.138753009021
-2591.6999987428917,-185.8941255191021
-17694.6194121209,2411.626349212432
-2612.885493895368,-565.309235007996
-20244.045712921197,-8767.17177762352
3679.557434556285,7767.5125724485715
-26266.987993887426,-14759.554140156344
-21152.11163176419,-4838.944306802921
-6634.055065425956,-1477.168765928528
-4918.098598622857,-15378.130080433157
-181.1247594613286,-3456.976131446324
-5056.521928224666,-3389.513830892841
-22778.331582954746,-11076.303183098895
-3399.700389223589,-5491.778853690068
-22143.605458266757,1533.307061325656
-2863.922750418666,-9178.686318219123
-14285.945725528494,-17518.585838374645
504.4651439134891,-11069.62344477143
-15514.20683429406,-9789.789946999836
-17696.601765242813,-19925.88361148833
-16614.090706009476,-23011.933636965176
1804.6709310072692,-32260.12603931285
128.32913822634873,-15772.03723501296
-3549.4761985537516,-2913.8198239123612
-685.376516775158,-34695.98142339703
16407.785266686566,6989.23606830007
5463.05676166265,-17172.089675280276
-10980.265723522754,8135.475139032376
20746.33402607081,-15311.668307309123
3384.6810340272914,-2687.9834485856454
3509.2411282231606,-5456.957043883518
6735.776856290371,-7658.425953715192
-10171.163553920273,-28601.649706038905
-7895.337247629122,-24954.101275104906
-3059.531700758095,-15025.552038359074
7794.709035357123,-3941.469025818142
-9203.451656723679,-9995.702057258155
4765.81849682746,-35320.71659631683
-38934.60954368442,11165.811031384354
-12179.494764559182,7295.43344207243
-30090.425721920932,6232.280945646436
12871.67363158529,-31341.347237422815
8323.472905549259,-18429.852421771742
-26728.681638217568,-19167.769080120976
-28602.923085659888,-9076.852189978177
-1593.51630156293,-1411.7708181104774
-14090.918414722173,-9793.675238268623
19198.27233571998,-16280.842683291567
-1355.7965883182542,-10583.45919323667
-12920.54243046643,-9107.877984999499
-5183.929869622554,-12505.81480453957
-25096.693599164115,-17631.053918338755
8172.308875304165,-6090.477932824942
-2083.590386193294,-29410.01640612663
-2734.0072617978954,-10834.888823467198
-4880.538127285877,-18759.398067260343
55.93630805935143,-8809.127837583104
-13728.466778811255,-12777.989464094015
-12258.127775451956,-2064.4846037951475
12374.960791704749,2140.7763496362
-10157.816231165667,-21844.285817234988
-26196.120982269884,-3983.283242896413
2224.949558644418,2052.5287688423177
-2516.6267141197313,-17786.5084476675
-32992.669877309905,15332.576067051525
79.96512087036353,-3666.5126823338474
3236.913565098379,-17524.842810562594
-33553.36860689524,-6405.927693267534
-10158.263362867245,-8071.753311646774
-536.450380902643,-5544.42704730741
11399.593731861956,-15736.217478678413
19270.981165037763,-10012.274679035272
-2955.7173284682635,-29954.428820416826
25517.575129502664,-18595.401538722617
-8981.752096444729,-14177.161418595168
-14008.759079904308,-25650.9306188994
-8937.60993006816,-31609.00159104379
-19232.58721125188,381.1647508548667
-4822.881923869178,-2408.7349411239975
20202.756584306837,-25879.62481405494
-4585.810769901052,-19323.174452756146
13058.382767224772,1110.5451141760802
7827.869620300831,-4084.642921060692
-20749.109134743776,6217.795798329842
-14706.223679679031,-2017.5584912354925
-19399.726140915373,-13905.149345384878
-35766.859013784895,1166.670528655598
609.021483384804,-16737.032221717298
7317.195481731984,-7096.027318887574
-30001.1635850616,-4836.256177433845
-3233.0502715457096,-30137.848159934743
-774.0766100091248,-17941.94973476512
-1003.688092631523,5141.881729799071
6226.081715119275,1711.2509182540996
11414.408456228659,-3623.2357708548216
7518.349930009527,-2361.410339221451
5993.167458140477,-16817.725343819664
-29275.867588391797,-3952.6438447414803
-7101.254663647934,-11101.97324386721
-1315.1578837086608,-2661.3233663741885
3021.8309797130837,-8700.684883957167
4246.572139001415,-5098.87058655408
-22098.84480000712,-10402.042321914978
-20937.65513296732,4846.01605414724
-9769.90550920895,2160.7922901571455
-4028.1374588556846,-11354.786048593287
8550.74166825461,-5495.997573227258
11270.964206026265,-30193.149488243565
4279.995571478793,-19913.29944823314
-10012.147414922107,5616.457815814367
-29751.711461678013,-1415.2001286378268
-2196.857830473461,-20858.79552009099
-6855.042668562239,5965.743748443779
9173.37535953939,-13457.523261179704
-7924.179959452597,-1271.3000919073702
-6056.411372409297,-24834.520707858683
-6847.166172885212,5199.0779660593
