feat_0,feat_1,feat_2,feat_3
26.46635618226773,37.325972310328495,-41.37641222161157,-26.06167766533656
19.951064227824496,-27.888224892658375,-51.77780991172995,-77.04024368783595
22.96527134686976,-35.63249979880207,-46.96709028099501,-52.49510203707394
11.580971090575229,-46.15772528855646,-57.532235139340216,-42.79954026898361
6.12824751818838,29.946922756164707,-50.121499164091254,-19.789541523154647
9.996458197834906,26.971789928449706,-49.939881397288275,-51.324944755402
27.0836546636145,-6.378458686314547,-48.35468185002019,-23.555473041107764
10.750129320815814,-45.003258759888105,-49.56208976943469,-22.010830534059078
8.517944888341146,-42.39119853232044,-39.977294490970245,13.372081071877611
6.457066647162776,33.897207036858035,-40.28768193645986,-4.356276888802741
24.819781046047044,19.07336529699879,-35.5910658072104,37.74456422106396
8.337795788923476,-23.74609435793843,-45.672367292914025,50.82341719990711
6.877179629564996,48.96285019338969,-48.80516645925241,64.75127914166444
13.550698196271902,6.497740064051056,-46.49235997826352,50.50707115301335
6.2184749281016085,-46.78689778955619,-50.623532885344446,68.90688322604679
22.28063573198122,56.871176635655274,-36.088276040920576,-20.315943014079252
20.600143792073702,-16.89793474354589,-36.509876155142074,-54.87539806607469
15.047225277541791,-4.26451510687151,-39.819722007545494,41.204796440938715
21.386657257441303,50.80483154820169,-38.69559736228848,-3.6144819411682882
5.540624180735143,44.740418190520074,-54.91343817589252,71.12971252530286
24.74672038091779,-21.500735661220105,-56.7494123332915,-9.78507249822542
16.393937170362623,37.14188691202445,-42.32269471216275,43.62132669861112
20.82025863842611,-22.251206110493406,-36.48261647667365,28.25254918227631
10.059455886136552,-60.87534437223474,-47.06978526132525,39.83634999552947
23.952929141778853,-42.941336514873846,-38.895653784804956,-31.305449389519158
25.95360133774838,-40.989163413537966,-53.969678828686824,-81.70006141283457
15.09227309505958,9.690576064233648,-44.29540570530487,58.81155529251202
12.984989793434554,-26.92693064888753,-46.6922403845734,-23.208003583830315
15.41233317717169,37.54336321108054,-50.61831153041837,-9.476261332307969
23.54420947602557,-13.631511952984425,-44.877060647499235,-68.91392426840468
16.804768074836208,-41.87055602925995,-39.37303020019167,58.76276783080982
19.017230224271277,-0.41932745941111804,-36.43377088265772,-13.677138733450978
27.56493453510619,-48.778094205559604,-46.50059689484001,-76.37407949730031
20.001297000633503,-60.35627008758527,-38.19712884813572,-50.112409914933515
12.758768580697105,54.22720818608848,-37.096117852911085,16.117657834783362
26.0336484776673,-45.29525834953695,-59.61855195252531,-58.19683912153192
21.551934282309144,-37.679061464969564,-51.74445274008458,84.15300743502748
6.004787591969573,-25.394853241794493,-44.02579773143217,-6.860482233045316
15.341166458160792,-38.24234146982236,-38.555599646165085,50.15088873362219
12.184030205520344,-6.5173118819609455,-46.775351149044084,30.28323082014775
11.076557712165283,23.059385096141163,-44.92480201168931,-47.231203458592084
15.564724194360704,-11.70707521354073,-40.77213641388628,-40.03550209169267
27.478482264902187,5.019154157865793,-44.2361182662794,-52.90650654428703
19.08090448400864,-49.51578081441865,-47.52951199152336,66.771525002839
8.511682623188152,-38.62898066206387,-51.30458009185018,7.619130009240566
7.101151618889391,-25.359679060743947,-41.045165477352896,2.81931389599247
9.810038344069287,14.634128874569866,-45.576270544486455,41.44989102358848
14.353243635994039,29.37110689635588,-52.25183670978124,-65.56678008351177
16.337705883956083,48.197533773610324,-34.37225291750332,42.81556825066119
17.217871904756446,-3.087873636329947,-33.13553701287715,-69.07597340476939
17.611095893429418,-28.528294838090794,-46.48759775943965,14.30899949305788
17.07031718033039,-15.016965872233978,-41.52894037884361,66.68061961972283
11.089911833456307,-12.828127384176797,-37.71126158260522,-69.27081236838077
26.21475182261886,40.39762613328184,-41.49191334223127,-41.97313555790789
10.706975549242149,17.40737557884854,-44.0188170260171,-16.81091659355622
12.223009355259354,-1.219298482168869,-37.086066677690305,-37.9840232576962
20.574389928671028,-1.8649653165585853,-40.378560276123416,-2.5293446104229167
26.515720464971576,24.57464345537269,-44.66904152491236,29.136334356428844
11.692180395923247,20.1340183777588,-42.42617140381814,-59.47109053910791
21.33843044489298,42.086908974975614,-48.06828774641901,-37.00993489532218
10.550128295417986,0.6560119953875714,-44.06356051030645,-74.70767349363966
5.226763218017471,26.947360671839835,-52.47543963294484,-44.86636623025641
24.54029708998921,62.84862188019957,-39.38935530826107,63.875793288009866
6.98906230206317,45.11599595317924,-35.88971204783533,-84.10870528289594
21.176964169102277,-36.83414317341477,-52.891825484382245,47.6955627177244
5.515172360861657,45.048493975475274,-52.67029130428423,27.77078535174875
11.528291091656204,5.036142660270667,-54.81498675167565,13.303206606298904
16.5255735746116,44.01810009408502,-37.40202519430621,-19.083296386017174
24.240163684894686,37.51603856835939,-38.31951756009705,55.370142539961556
24.613583159942763,44.41555410410622,-49.901871868191115,4.238270425457336
14.773921239576392,38.360759581778325,-48.66465750129098,2.964929765416317
5.612184964106926,24.556501379145775,-35.581584522423476,76.23132568187829
21.543104439548337,57.16527467439667,-40.99176224856212,35.85545076318063
21.259293670241746,9.92403425872781,-37.78071526751602,28.261904114035865
28.00085747370822,-28.600873338933244,-50.450123428622526,52.51540170140411
7.70430481923546,8.049491564277343,-42.341905149872886,48.83214577802553
21.04775260015893,9.176644403919358,-36.78779688976159,-19.996339553558666
16.555263329250014,40.756562396123115,-51.53041757386515,56.91582085243433
23.413613376141306,14.312663702095225,-49.946688333530574,6.001167189389886
21.11407370378767,-7.354761764485175,-42.530920031935096,-16.333528659222313
21.17639392729831,24.69820796675761,-51.21545963666136,52.11286881071183
22.305798115068104,-1.6808483726566794,-30.027421997607412,21.124054295593865
7.060540768216722,-31.60485026308503,-45.73876599275219,69.9262159334628
25.561369380576984,52.38801885606267,-42.61220233943831,58.23043092828502
20.73831498885307,17.395813734887675,-54.692884087357456,82.02880764799922
21.060212195655534,11.62348094021061,-61.29915867931049,-70.69116210903853
9.673895530780511,32.84031109781491,-53.419193625687505,-2.2815431092287057
16.27633808182376,7.3115869229885595,-31.45660614487553,-15.678356102815282
21.24003762635743,-3.7885093950490374,-43.37675202693729,11.60799578297418
27.29790075495743,-46.93573792432687,-42.95883923661634,30.03123470368796
20.493645894177668,12.928063231703032,-48.1461658253364,-16.085222293186234
