feat_0,feat_1 
53.656774052817255,-10.945939817938758
52.85296497704779,-40.68988684818805
-62.07647263541999,23.57149688680593
-52.02262241703865,65.42225070997499
-30.292225984879803,-7.61089965556458
-48.87407126734692,27.612605572710365
10.665407259052333,50.2299401125139
-18.79550032952289,35.096778279025
-85.852737838148,-13.17152289037714
-42.06564041932329,19.272122079779024
-38.837943834291934,-3.779855729997564
11.875496398522447,-24.97117729409807
-86.25689048108904,-46.10704090092521
35.43862818605521,26.437168010504706
73.89313543658135,82.46154777624523
-84.8169127237888,-20.453728514036825
1.4259867138633844,58.45599793859182
40.41765232890822,77.05044816345732
47.100802727236456,43.54051054810844
69.32767452403316,67.36293982445044
-39.69562407212082,41.680034943095876
-55.88688037454153,-33.2574111473629
48.356712132524805,74.06852785011192
-2.7400309495723683,-7.632164334966845
-33.40757822730998,-3.5055718325748657
-33.65293997201208,71.51726065846456
-61.31608718077034,-34.15708652507257
-40.30270223161986,40.06175522305833
42.964667879613,46.190613932651075
7.328054714605489,-27.014833385326355
-15.95591705172512,14.352118947835876
-34.17203636852439,69.97319115313607
-82.95654535587796,4.447155001137901
-75.69722622547576,7.313621299212954
-11.830856579209804,8.31578306170671
-7.029317233412765,25.144350163190282
26.189180469129713,-44.979170363283394
-71.36290211076951,50.1828236707363
40.77135758345658,77.73452061030261
9.767511626506494,-1.003728267266986
-87.11284293836758,-6.635171943678728
-11.77010429419435,13.118764531938595
47.45551730676992,-1.6847237005683056
-52.714180484607326,10.022674447291074
44.36196169895031,20.208548688414382
30.29417032302307,-46.98178066611142
-86.25198439686395,38.70321936502859
-34.78599466193489,46.05132130845274
68.29714713258473,55.05417669558139
58.16440529384933,1.7461071464813926
53.66728780786515,36.93863346438519
-2.3262864715848472,-9.622685155875246
18.45315741618275,-8.655896069991819
-10.012857035712354,66.01880897484901
-83.31750610120281,63.62614114656611
-54.64339816620786,10.075827210553605
40.4900339154713,15.995293212459785
54.729419027834254,-49.5780838738642
-17.324378669247547,72.82830507485707
33.641480353783166,60.342266094492715
57.073990652106446,-42.69520535499175
-28.459877684908417,48.95864534333144
-16.458127801079026,0.2170432641277742
-84.9584727480732,43.97193979163775
1.4489918877355485,45.267118489791955
-75.32236827352082,62.56550186981481
63.23513444375867,77.17069337030438
-53.818886281476395,-29.25390173019845
32.69020469265509,28.494077549641517
-77.40051981664934,27.406962690836394
14.552574424924774,47.91181673018261
67.30064937593174,-48.800614070361945
-81.06753926448286,-33.054981565875764
1.4045510625496185,34.299855496297056
-41.68940565053708,-42.3644471265551
-16.88158221309774,2.6629709312082
-76.71447480515909,82.07605407171505
53.551540199861265,-47.591008927686474
6.07437428896522,-6.1314021589705305
73.90873620595299,5.791216326214325
6.595579671878301,44.80418939046824
-16.93983148691751,-44.2582111059816
-66.78682858598219,-42.50389553491679
59.008092935174616,-42.247938681405955
-14.75774664334136,15.416635633118858
24.177793062663373,74.78172998805148
-45.95945986272301,-1.8969392238138454
-40.966624633121995,-21.304260738582755
40.066165640082744,-42.78688388755576
-84.3233821221804,15.263268263950991
-68.36049160860931,-34.26515854244455
46.13772456167543,64.79981959687687
-19.596520172102952,77.91149229638378
-27.498538749877927,-35.57958402861132
2.4479748125636327,69.69290028461756
45.514201626454295,-3.886486416861885
-34.75921042710415,19.015135876115338
58.41442263225561,38.94108882349323
27.063492417409552,11.388788403976143
-17.19189702663952,8.593023717999223
71.25372146830726,80.48632224310575
9.560732888369959,28.850746766289333
30.722265426803123,13.334049551981778
-25.81872575443192,74.46089437759956
-36.89386745201345,-39.359848981961456
-78.8847361301214,37.221578177188775
-76.75471276151046,-10.353169940037873
50.066172347296444,39.50697620058291
-36.692133931540695,14.901982414546211
-36.953590841883255,52.29538454700838
59.699940882739,9.613869634436206
60.470509867556544,-5.8974863573497345
-8.240415622324416,-44.51189494305858
-71.05590447948012,-9.841114237513672
67.08608659337351,82.78071058461026
-37.433301471235026,-42.77791855348769
-23.14390456647045,0.5425824072268455
-24.720694385178017,73.66801055819003
-86.3603842680847,66.14330283365791
-49.24467781640686,77.31210666080402
-16.966255519127497,20.45254078973403
0.5932515819862836,7.21295623920998
-76.81774453009108,-28.144167480097693
-55.93804623686967,5.393512937282978
-31.75538981921115,35.52406783447201
-45.91415423772716,47.350286829340575
-10.87644998312869,36.052369515372476
-9.16262177907505,-6.312588452923954
-23.87238252222384,21.930810739539893
70.25772009991154,-2.986880797358232
-24.623701311601497,73.15861042021743
67.16721266629456,82.76823209656973
11.697699282804084,-39.2101262073071
34.075414938958176,-38.51506443611217
4.852467035503995,-14.139555659176033
-65.21718231266775,49.80186256843152
15.791099831278732,58.968853130670354
27.02495418113242,45.40398678692901
-15.889024969925185,17.56723110959632
15.554581528012921,21.375297406360076
61.89644955426253,-5.267506375421938
72.26694792883676,-33.85007604083389
-13.115916536636302,58.324203913511795
-83.7350344217118,42.62807831927938
-43.98435290896177,20.82369019720693
8.685029903066113,38.41685321166081
-21.75078948621538,53.774664240336975
-43.916929172593115,65.70586248582178
48.72509304408102,50.646192349434884
3.6937760606797703,-17.95234819766793
-26.974866749683795,65.64023686342126
-21.645635871328846,5.0243975924015345
-47.91945583323549,28.071958366328204
-31.264781782177717,-26.6475471229897
-11.8114040286743,66.71244624146493
-48.610910172059775,-3.7675419489024122
-28.289076924190045,31.680259919112032
-21.191969742331946,60.70258657040942
58.13278275739272,37.90416086370023
-53.6470090852298,18.578331793021206
-47.81365286244309,-15.102859729909156
5.52388402256631,-29.914592855017275
71.63587899654372,-12.890334996871879
49.82252650265271,38.64003454717607
53.945572880485926,65.90479454822523
17.475679691664443,-28.127110334469023
-51.673213571262636,21.07756511635219
-10.96812475718465,-37.2753234318798
0.8760690583120585,60.7528635878555
45.16911024233114,57.34568887765096
38.391881551846936,79.90150585794834
59.01531893558449,39.27361907509713
-13.636607985299204,-37.06920852535415
-48.12158309488305,13.361444098675243
73.5280339174967,1.9349531974819456
-18.86127138366268,62.928122602944214
67.67785238479088,-27.928102084334398
16.050850642168317,26.931242234508446
-57.015973604763744,-2.015804163124045
5.6627030197378225,46.397045068279894
-69.81656384014113,-5.668977152807926
62.69632524834468,10.142924403184232
13.676437490151702,-39.87502573813943
-78.18266150012157,-7.637914347942285
-79.30065025185763,-14.795998240738541
54.30662005557424,-15.401718946759352
66.26801060316784,50.26419425903248
51.54968159169589,-42.36588628363859
-28.84212711431827,6.255060492620018
-72.03462920608072,39.6838878738799
-60.57250382973825,34.912975429228055
73.79146743586792,-33.909214799865296
69.95620850784424,72.93027940396158
72.25666803061806,40.068221032572225
71.09156386226125,-40.86975668505497
-0.5151019407016655,83.17724494457292
-70.38105475066229,51.07454834041235
-83.68887101015784,59.702476016360876
57.20578990812878,2.5364249131465897
56.57266955372869,58.880629073045654
-18.111328284773474,-19.250967483587345
-25.20305330545185,79.07649007641197
-84.70743573455134,77.38073843042008
64.54453604708023,15.228345140505894
-72.04988756481714,67.3196756627636
37.44969581415421,-8.859071355208116
-58.825705993287656,10.3793429029908
67.80386384622757,-8.937656034346752
14.374753854375133,73.4693333824214
-20.082313372160595,77.13137302825433
-44.07844731589772,28.24905423470146
-29.671724449327872,26.903524283084494
64.30077156452926,34.27630678357096
-27.377218657883713,14.591881731349886
68.12289593369219,71.4902636099764
-49.5200227182568,6.3933315585594315
-85.1433223920933,73.97187481598864
-5.47377997375467,21.613654358737875
14.550215426852379,65.36078828785128
-10.468788940265096,-31.19241802554481
-34.87860130546855,51.108564871787266
-62.30492760026513,-33.98830419272114
32.517765115947526,13.557636615951104
-7.206879158995033,33.63110126350415
-58.23350188192042,48.36336988179316
-80.93739397037285,-12.40609045616268
25.577802921018947,-0.8626915158175308
20.141913078263986,-28.999205666913227
-74.85388678992364,26.179550725375933
-2.298358598118252,20.26004716568704
61.571918216513566,1.0573300453346732
49.59325043936555,-46.035505622102114
-2.2544658354671974,13.6737770277594
-17.212710326860826,42.12565982596412
68.90748440231393,26.93136017422256
16.594444484740553,57.74857345068013
59.12941378696674,-36.04406847317718
36.53422972476909,-6.314637869400457
-29.64480387329824,-41.69659909702297
63.37150156514143,42.73176049425021
14.194512091848285,44.00333508620621
28.353607043868767,29.8205747789696
58.64975972244089,-0.49186760437648047
65.96418316916301,-43.336740131782435
71.2460294653609,50.34803282395397
69.28710379402268,77.26920709622337
-66.55184580999958,28.07409734589251
5.553482082303649,76.7950389073258
59.00586544833611,65.77236092202419
-71.88208602530894,-7.8738626231840385
-25.130418213974043,-28.90110155641017
54.78842300369156,-31.442837344955308
56.28336718967141,16.646160798492602
-86.17991937454703,36.86245449969411
-27.347054856460847,-6.497436502721953
23.329617101784027,49.08119471021401
58.451797918672995,22.781729003288035
39.63655765176608,-45.15492072773617
59.09076014687572,62.61255334568499
-74.38501808090749,-45.11484855978989
-14.129474463821435,27.402057395222357
-25.708095408123096,76.88722012266359
-60.027710507589546,-28.939405487374025
-25.276493830191203,51.84613656180262
2.7712111713260335,-45.283469310099804
-68.30005746609733,82.07578079125472
-22.526825936876715,36.28097623300141
-31.24471783043759,51.798322823742
-64.6717587942161,29.069275720637833
33.10367355836384,13.417604639885354
-33.69371780241855,40.46037352986086
-80.23280121823143,55.115395044097994
23.595129995769316,-35.7644169426766
-72.49291108214429,37.47069851583629
-62.61364988127828,47.10037129998133
-24.862754586234846,30.008588794582508
71.01512256342549,14.793742227193349
-5.308418059890311,29.1768657758618
71.77472026074763,67.02944582603155
4.505487394067959,-0.9852621920372897
11.331204399685678,-18.102254004089623
-17.1105771608603,6.729034402358586
46.42565901898031,75.21269820153276
-39.298788530558866,-10.268613087772707
25.242475824903185,-11.491663117712548
-17.238551910546104,-9.35395319839514
51.250976376562406,-28.238444546684015
4.739185998163524,21.752833487734605
26.723729361622734,13.865455214567689
73.83990676913045,42.7625925178085
-42.14334475775664,-14.706666345204397
-17.387308497041285,-39.9129209364577
-33.76591033013783,58.951665165460625
64.81245161923606,1.1545671507567192
59.840933354886616,74.83429338800634
-70.51120842460247,-42.09982239099101
-43.94682690712641,48.247195212265055
-28.65099505039611,-13.037207982659126
73.97407211768562,-14.14535484820756
41.70983448249619,-48.58169607935024
-43.026885700199074,-43.886912302083
-54.87385123425723,77.83356111481524
32.286149413435766,50.0713546073365
27.790377378529787,-46.07710946090601
-33.416031505073306,13.648338602059141
39.22713351511619,-30.937871723428216
-64.7830582288689,31.94648469880734
-68.04152900445268,-4.8505491893843455
-8.505660965119471,72.39122725931628
-18.3716997748818,14.039791253550746
-53.39590830784489,71.25091156258964
21.966514677612057,78.32388455673549
-41.78719954752036,38.29591462888939
58.4062612245733,15.621397861251495
-78.7015200853266,7.355374071357716
-86.3502725942222,-46.967824923593845
27.714608759078192,-32.94640826792855
-64.13305416026358,65.29680196822248
11.955868031590203,38.70042084816285
-37.98537509899231,81.2623237775984
-57.15607457561326,-30.27334781460746
3.616963905206081,20.932901183290525
58.354211956495234,81.16756745438764
-9.956839717068942,41.09275411566131
-28.83486332623266,-45.06917321162763
-74.26912130195139,65.1361008830872
54.9124500951918,62.584069793623186
-54.767175994648014,-42.79227198867528
-84.17939686037323,48.118046957252346
20.69217774274532,-1.0074697458520063
-23.227076650766502,59.401093024828995
12.037518123242169,-11.330441156012768
37.16391462857989,23.68932440093593
-33.73093584415709,-43.654001925994855
72.58436954363599,73.66492453180656
52.33265271244112,-36.46009379520812
-18.07315874230012,55.08595813831512
40.23008560216344,-8.982581669162457
-8.804017984089707,-23.062015653208732
-73.49997471418317,2.8932827722119825
63.78475810332215,77.18820023638291
-38.05961567906377,-23.7825925623779
76.12626373739566,47.79311631568656
7.1424756300295975,45.6838564185572
-65.90329838294313,80.25793918078728
19.10129218171109,9.377632404369912
19.15568329270889,77.65175403371222
-44.634660300785825,20.13491243063784
65.54602344944193,-29.720899694388628
-53.101049693234046,37.008617004818205
36.483731281622894,-2.19537451669747
39.07566190785532,38.90837255229532
29.53683519522608,41.626619732100224
-16.443645063299552,81.95364477637634
-76.35276349290058,-41.327343566636934
60.30813581127951,39.244806167868646
50.48399618215463,80.73853817599118
72.62085132272925,-9.716344573994157
-41.77717892673908,-15.500656006876262
13.850133194170088,10.781374517771283
-10.012530230090842,8.241694513472517
-77.79945039881957,5.425618370546786
1.49000672893823,-48.76667284293387
-65.87563183689578,12.841701362009168
39.93658652291508,0.9269862762983223
53.28741508764354,16.018953257646842
-67.9558846462595,53.37429505595321
45.69580295265173,40.8358788014003
65.65134454409734,44.26767006402437
-72.86345068600329,-4.878230342376355
51.36278812834682,-9.978679758793014
-62.46282643863353,41.03314294493016
25.505111706742415,2.406911694006112
68.2137397594391,-40.01515489660937
-59.6054802609618,70.65304992939836
52.05033522664026,23.930067951505222
71.75830684364045,68.47840693838566
74.39935781864385,-7.210040317028195
-66.56001769886781,50.583089044533466
8.247619362834246,48.224586973414574
-25.683239986164185,69.69422783537408
56.55991124808857,62.26742762035474
51.164652017417794,-44.36039521773426
-73.81817430728236,-6.371237875129204
15.738854980186975,-15.693748237329523
-76.80539442058218,0.5135919325417717
62.287111452450816,67.69642024105178
68.38813208725786,-43.140514482547296
16.012171404086292,-36.25673664984823
-2.6641434284958727,36.32923729059331
-51.86090668482014,37.670987255454875
-15.350428439575094,60.00468341945316
-76.1309893582555,1.658854371501043
56.840502632581504,-42.165037182531265
-58.13408226697766,38.803072389561976
-82.62832623270648,59.26114160533538
1.4376789124321512,-8.051458934295027
-3.195258947918358,54.190249484708886
-20.232387753947602,-14.953056107018718
-43.34643405152876,19.040791788061156
-80.24380254211735,39.49101900121698
-10.087512366526663,14.286869257140253
-79.1029157632893,5.786492538247998
-72.81660140108391,74.88234125792984
40.946114977305015,74.10103576924625
-58.25055699452524,-38.87499572369809
-18.87521616995529,-34.81034109017822
45.6379983455855,-6.706079808244198
-84.37522858854764,67.30418698918801
52.88153053415469,-5.693406050065377
23.62481361233127,33.96109582912396
-86.0443766482177,29.520149954124392
-35.51852755723907,78.3076513384641
-24.569454000475087,-19.598265991449516
72.27165215866758,39.2632845594906
-60.184207103864,16.50562989957004
-68.47024450086634,-9.38700278118749
61.33940061381519,-14.792133302643165
-78.43158192355752,28.460995509350568
19.97070390293725,-9.597677114555438
50.12909380870609,-49.93414573051767
-2.1437128465346653,0.11311107002353538
-83.03389008904752,-17.12373983003461
-55.358534148961155,-9.282287969904608
-87.13567663054523,53.04014487574449
69.61049015463409,-19.550758241441123
36.409358370547835,-21.116463736755932
73.065220154399,-49.748582880340464
52.51678032958357,51.66337071602578
-4.594553210247039,-25.923217175835774
-49.46631248298142,-5.519928037160099
-79.11302523320404,-25.687984373594517
-61.017595974079626,79.8921427991935
-9.358620117637908,-34.2351438873634
-42.06249329073172,16.965276634498252
-10.033039480149736,20.53405249808742
65.74294557873317,68.48731165783906
-16.019497544534826,5.989991799745269
-43.21220412127872,-40.73405537711078
5.875726818058244,64.40288652269476
16.326467728742674,55.42954056190946
-29.704212168091434,1.5159189542132268
26.307636178990965,38.39865897847419
-48.467139877839884,-9.16613395174403
8.346413592466863,-46.13261242850167
30.38198918499464,-12.684192259471963
-2.1421376745164302,59.63570602467948
21.60382737322215,20.51933065864928
25.43110849921344,-30.336771817503042
15.112024596130357,27.93191762671617
-81.10820205888706,1.0216626842393595
-15.667975970798263,-45.88053190515907
-8.208489623349191,-30.902868520481093
-23.343980294139126,39.79616364315645
-36.02314964892892,-48.54840594107826
-43.86203167665245,-30.158358620513958
-32.64678011696866,8.361617463791141
26.627346637460167,-5.272888974583772
76.01515015951902,-14.410291342192409
-2.0845745540955782,27.522036758213318
16.068541779519794,41.91555915244376
-11.809544864920323,56.86341286254577
37.47653479538553,77.20602034364337
28.016342643482478,8.756920155865927
46.16778213131052,65.3903117179193
-18.20837810300277,64.79050572294243
-33.73479568627188,-28.191989679360702
-25.29674316149266,76.17852555999674
1.5571798397028012,54.989650776331004
-54.715803537556454,-13.712568563616998
59.72130277002044,32.64614359001504
-18.496947056646615,29.47683541922993
-24.85004273272759,83.12867650568606
-10.989023395171937,-31.784450303329642
63.83279231646871,31.1757009867723
-36.54458990696929,-37.8318229496046
6.181296718440198,-37.94883777607936
-78.97279892881583,-25.209995650566285
-62.88923659213023,79.4821357781762
62.70535013771372,46.76879281319516
-43.768700050036486,43.18879094272984
54.64814507035801,0.03268042502607216
-79.48601348497817,29.335065756944957
-71.68388928029198,-3.024173231133503
24.94259675511562,24.28257160051055
-78.68095016635417,11.128822080903383
-86.49773817088986,20.533657637961724
-55.54839799597458,-17.870119675279895
-76.77475157856531,77.62204090723947
5.452288266258737,5.5893425432799475
-75.91715518839374,-9.770398274067013
-12.625580185178844,-44.173063917680054
28.262511299901835,75.16817147426656
-37.1789798389495,54.3456349421737
-16.575462078142532,7.261032060289516
-6.0960911017345545,66.89762521048931
-5.91020065745732,-38.1882678592334
12.541230474149874,19.344418737747446
41.6330023001472,75.27754176610806
-69.78903992363435,-28.826510859395206
-77.31056995647094,58.90785428549101
-35.816093700368555,6.254780407460174
31.49747119210622,-9.220767599397547
15.418020465843245,70.83702457926225
-49.47089460281441,45.67236032758201
-53.746714353398815,-36.38095706754836
-13.444481288185866,64.88451921060515
-13.309797807072211,-2.148911348686539
-38.95239899885759,-19.610855623201914
60.58670815004872,-28.335604852979344
-24.972322084487207,38.116882597978886
29.053377143562958,76.3325100650359
-23.885017881479495,45.286072582068414
-71.39922486398609,4.128091511360182
54.8268442397747,-7.591360716746934
39.86269918375547,-0.007757781217861748
-7.258221706460969,42.29327706211596
23.240760129799416,60.74785436405355
-55.21049037216096,10.542890138889021
18.6048774020982,20.558766178011894
43.66012960696729,-47.816864502785165
-38.38728171595203,81.75199399547756
15.010781586797638,21.17419159869256
-61.12814788834558,81.72980920625969
-33.037971697946915,26.520016544289263
-73.60694977637525,76.07133373405446
-60.6839270363769,-29.529502650788757
65.56237272465849,74.2834103858712
51.04016297180293,-41.49132983849145
-33.958486054099,-18.476672553845873
25.17067306200723,65.82192931254137
-59.32666902382968,-16.822038310103252
75.65645872677372,-41.46836585726037
-76.50824712533407,69.17265427242081
-60.12239914173742,24.737252330853792
-22.429650391241193,10.42705111409937
-41.059606898436854,58.6790016796307
-11.782413194460798,4.909941144645529
36.44605948018496,61.81638927792335
57.51788810676386,-46.80589902148543
17.415238535795186,57.70260010996243
-46.098895336599966,33.28610596623109
41.32433086676339,65.8241891622514
-22.12564142729249,-0.6942192352032563
1.3507270943391383,26.984414109676024
18.346766746547093,-15.027488514379186
1.5168224084837512,0.3181218106024275
19.058714739196805,56.429742910054614
64.88180419604258,66.7200895260768
-68.09599330691113,27.60812997908201
-67.32432480153669,43.42415828054256
-40.78261516239175,-2.963492165086393
41.66308973173234,41.781811931867935
-8.155208333941768,24.784895137908848
-73.10805530210467,-33.43522316923011
-71.07440741918323,-29.510668629475305
-7.521272962850002,22.572438224377166
25.65705025018514,-27.695749700425807
-29.090082524539024,-14.174492791818722
-73.67040617321841,-35.63263878782837
60.54942961083803,37.886223341765486
21.00137619833207,-33.04481077792768
-31.998007934273392,12.82375073976057
32.19275438923471,9.87620561119629
26.138102441574507,62.26114644878223
-16.84009275718999,79.31058993475153
71.65337260035035,-35.56617136762137
56.18426389691008,11.842280489212634
-68.64428191369622,-47.72555811368818
-10.936253905504923,36.21143031868135
44.53786153815541,10.72304433249382
29.111904703683283,43.42869333146932
31.432332324406435,1.9659238092707483
-86.18080339041798,43.78817203302165
-15.987950182282258,55.93625679922323
-75.45852632465056,-3.2752773742601704
76.08295790206257,67.6319599519745
-21.124683932673275,-3.2200214507692593
35.792960789812156,-8.555256839959306
-15.629776501471337,-16.932436025334255
-19.920123374421106,55.41324488821563
75.69256950412448,21.287814086146028
21.42409960949205,53.48282101654874
21.41416458671637,-39.907916525541864
60.342885677855904,-24.720671371018838
27.453184048732314,76.88641576693108
74.8246855718313,46.22595778260805
-4.866868299710358,58.09910053718228
-35.37823490906236,25.750316830979003
-9.134583640000084,19.85872843688361
-23.885904694101544,31.24413763414647
-42.653877773163984,10.09769165841616
-50.12758868261396,66.72287848780779
-5.28701188064387,70.12673064665643
-61.025984067362174,79.0010303782339
-51.34534139188392,-12.76683400026905
21.106306594588563,-25.525118638009374
27.564992119934377,28.623434972630818
-16.050012555885257,61.60942706160611
-9.952899901514495,-24.222005598944314
-49.69583305701873,5.970611994289882
33.48057745808613,27.894313778153247
22.453042115638542,81.59273646906897
-7.135251437586501,-19.87440464489154
31.056132511248794,10.679776901527113
56.73930743727952,33.3679568491749
-30.83017589238185,9.849096392468311
44.24311040383465,78.14119727488048
-6.394472933681026,32.14653017205369
46.739951407736655,-24.950471847104325
-30.69860988259295,54.16911833537388
-32.12912380699835,52.61083339309761
-48.69540096524207,24.190701417587434
-32.193561144011014,45.12891991694045
-39.0552717361426,32.66337342965927
-25.951097052587084,41.87711540672265
35.512040402965226,72.18271027666034
-32.27908292744134,44.21538398248887
-66.41742837051794,-33.23791814094994
-18.770309709141852,11.22438662868123
14.972682914020684,-42.77289842325425
-45.33441878283281,1.2530500324790594
49.08533559413114,-13.781854528088559
60.67366214511976,-23.502105754108882
7.196749110463319,57.92758594340262
45.05297591884029,27.75370993856022
-15.357570686849453,51.54451752115055
-33.485860289088805,41.239355750416905
-47.5107440541764,30.57499014003885
47.211938281355984,-16.465477382194678
-71.78471129374921,-18.429647158984366
29.95385183620707,52.440294164811064
3.5111126108902546,31.456875684707086
-35.03700350505186,53.31358293430455
-6.965566310601869,38.83381009729108
8.70213681982418,-45.847508493189274
-41.62542093090768,36.57566790743526
-64.17472088829268,52.67630356546168
16.912635561031355,59.23162696711266
52.13628254613481,1.377048666970488
-63.81513378792391,-28.68981053076743
-39.821287039421165,-40.84439573499971
-8.191415818313853,82.81674020036687
44.62128710307341,-8.251477071007116
51.14861240841002,70.51374992951354
49.91168254699532,-38.16316744896734
-39.724880744877495,9.761338550407423
-35.236075885676456,-14.026954510217749
-22.91200082673691,-22.902025292961582
15.190571878324267,79.48069292718304
-19.28025929585179,-39.96303054533976
-63.9687517602616,51.7679997908518
37.52634279289964,3.980032328871367
54.61724089443355,21.412227333963997
1.0946953014150331,70.38543053967149
74.83448677661058,-22.243764695898065
65.42308472753727,42.59037519257522
5.002391243230949,-45.03362766813619
-72.53308352692,18.666687153045217
6.235040089145432,-22.35102655563891
28.229397163192306,60.24306772460402
19.97196671541919,18.974388213370503
-5.664806372685089,-33.599911521009226
-67.9722203762401,36.79100319080355
23.219625099410155,39.78675421484584
71.45712975679682,19.11506086322302
32.34075258599138,18.937559605146603
-67.1277830489767,-18.279871697483678
42.170422979356445,18.45758569281483
24.98949836991655,-17.00711079545441
-45.38524185109337,80.0669562528667
-8.958995649789156,-36.864978551975966
51.71783654705145,20.9382238737023
-23.001916873962184,82.03326250600983
-42.97268825962351,59.62653911952086
29.614629681769248,50.77759427036449
-37.28266953663605,73.5345588050628
55.99562730680044,38.93025468168696
11.245477069384211,12.478697546174615
-80.64112226258969,12.25620523745701
37.916311022666704,56.137102160846354
66.20688351877264,-41.20348161642598
-60.17745076220744,15.508905502422635
-30.238744985308823,26.456185119610268
-19.58990826506891,-36.813455259613036
-4.083681869732384,-20.216667370458858
-25.504173945258355,80.09811686247838
-19.178879378332137,4.517404760868899
35.867058316425556,45.4337275332781
-39.1903003294517,54.67700798289293
33.361654293965486,49.916704210466506
-32.2948045085996,-3.88491588054692
-61.31602037099161,33.414516782131955
50.39347188188428,39.44897593840258
36.327932980017536,-33.342250611561525
57.136759452269715,-4.276144424841725
47.632554788260805,22.18718230256411
52.50730021715786,-10.129990075283267
-17.89925573829637,76.17330328860817
-27.552383671857637,-9.897735729868138
41.108730871780025,30.88155718695063
-26.27996475248435,15.189076604798302
27.27885279420433,-28.670847419844677
4.307425431519324,39.17854573099933
-10.915487488978354,6.772932166235883
-67.21792409664101,75.20825950568519
-2.475553735401231,-34.210812224062515
52.588284508420244,-27.216233543157657
-63.30754616145451,13.542254272011029
-17.426242346286312,-5.449827113644126
43.11654965546806,21.824170422340714
1.764220654447957,-3.851582547796127
48.39544280702147,-1.282600574435051
-50.507259540669324,-35.21073452410042
25.45596856961352,-13.511409156680585
-3.8843868372852164,-1.8729749892157699
19.83796780146412,35.7803119801723
-66.1008725630157,37.47352798959588
63.133642802404566,14.797197309568531
-64.07293671742661,44.2009289383126
-16.665716277302163,43.41138799284336
72.37567025997775,-18.9816901134689
47.823701666994864,-17.353622435512236
60.09671725146366,79.13829408828784
-61.58791730994099,-11.713567982007959
32.64741246542799,16.841956408061392
25.5820264020112,-20.393459684612097
-77.96156159275378,-33.38655716508209
-3.523838983061818,61.9048083340349
34.14318178767306,-42.58092734718205
-74.35321561795605,-38.25144490851544
48.492277120924214,28.48306694015207
11.785548211514428,7.491908605419631
34.63101505308846,-24.410333547413046
58.03679470415314,-1.706047721683042
66.57253666469681,3.850389506178537
65.82583703353505,-6.1008315268862106
56.12817827972795,77.16768561738843
-71.30057543055729,-2.1975139634117724
11.997560124987817,26.784965317406616
25.159893101856984,-14.107856981479031
-79.94297952546681,-22.082700206391976
18.195657449058732,-22.558366897426623
-75.55497452353491,40.166006603565066
7.449339001542658,75.4607361172331
44.67392702754712,35.51171215235905
18.553082458604184,5.92880049785736
-81.08527464922808,-31.18846177051072
72.54473841807801,-18.388117211359166
68.32086626931046,37.495481361067434
39.92826020116043,-7.379303217475346
67.30008663303362,42.040498254558216
9.215603537925336,-36.87501498453682
26.37755085477433,21.879277113921148
17.61691677569417,37.008192094882034
0.2636563184274543,-33.39591541954476
22.43835723994805,-47.7076955719312
-43.49801004966524,-23.755705816062502
55.563827704199085,-41.78749670641811
9.532327798132176,79.0324575824568
54.337601552368554,30.16386191770306
37.70092194325687,72.08470445968823
-73.28671095533016,17.14259195178211
-14.936146506452555,13.250371176956307
75.94143740169899,42.48384091503276
-82.84792879008208,31.938223734695086
69.1774366416165,3.9033530303222364
67.90681808948942,-50.29965152101546
-24.538487397434626,17.303083644121287
-33.67919182471577,-33.95527724122792
51.51514384954113,17.616784678677334
65.30183922045914,54.00052910980078
-56.76579345214745,14.365253738640774
26.56583319473511,60.53812285985292
-75.55356608335262,29.361812608608105
61.557094940024186,58.988857357894815
4.798136870420624,48.51109988947893
-41.5894718751821,48.598225031479146
-43.037943727077334,29.491396471671507
67.51728186330566,39.93776077769586
-63.77444482207743,63.25178796782572
-0.16895884764103286,76.45012758884454
74.0981574627677,30.992206794027723
-29.21973363759641,3.9209106380383574
69.3554569819555,22.941715305813148
59.96993120523338,58.30576797433474
36.64490235798293,-0.2796658179591489
-21.144429318966854,66.77151222714453
-59.956497936140735,-24.395657459623216
-85.32543362216728,78.88075025254085
12.75444207189398,44.89535235275817
16.389870029446218,-22.757152484844333
-61.732534346192196,58.14794097067404
65.68108043059426,-33.26650423205456
-25.03174786333737,67.32938071032503
61.52723062424947,-36.33565513988055
-31.736507577622273,33.689582425962826
-81.44148745667192,79.12930708684436
60.19949968485828,60.14204855844028
68.97484055931652,45.770316592140475
-36.636225804344676,58.66106009854522
-71.87401075916264,-41.80095423456744
-34.962998557079345,14.18621758337892
-53.40278111045066,44.69049972141816
-23.48233489159851,-34.07928533388404
-18.893756829780923,-7.130330184565672
-13.468345768910932,75.96004563541904
71.29563812862175,73.24705106492162
-83.27933899929684,41.334704221875484
9.050569139551616,47.31203106461557
1.3913001943368108,-1.0962138780184176
-47.56368577592022,77.8425847094421
-10.357787931020109,-50.04336987374339
-13.532018900765006,13.929022044759563
28.58087452545475,-1.6750604870875065
49.901081664793466,25.585218044558545
41.40707141634515,-0.9245747649941052
28.648024641339962,-47.67475602638281
-39.89606544317583,75.4946533174822
-85.2710213750511,-19.607534341735644
61.36568631589218,77.00620038417567
-47.37669389376788,43.11066284240519
-25.99903322185519,27.483209080757376
37.165975048877044,40.261395670727424
