feat_0,feat_1 
-63.394821419693685,85.20774474983881
-44.79513085897728,26.42350676461828
-91.10987114510552,-58.623572484206505
6.184269349515304,0.737974153444144
88.56102841104837,83.5499576071644
37.40652802615958,-43.64950654077767
11.473535585157308,-72.65412954578997
46.75658849198791,-13.60977009454322
99.06791801588136,-19.930882582204134
-89.70137341711064,80.8080889886009
-29.260765827268557,-59.15597990973594
-57.94738913049373,18.601764213164813
-21.230884141263445,70.48792593186215
-67.42459422334758,36.139118225366474
96.16326001046738,-39.25311674193294
-65.25831765041694,82.14800233839753
78.60661608631864,-44.945183263317006
47.39250862930132,23.154906109449982
-79.60387789834813,61.24226568281651
-57.15100051607156,-46.97732589216758
4.382393347238093,68.29617429795275
-40.26798664836095,-74.32436918901462
-66.66576518460906,-90.27985631674161
31.780391044176355,56.818036836774496
-1.7954070422356665,-66.5684921518342
-45.34608783576668,-15.710878278331803
43.798441080601805,19.45749802381266
-76.74870189673601,35.515698391854016
94.02407500817625,-46.79661029633824
25.48951821531911,22.74753880562254
-8.91392913794175,-59.80065853540665
-67.12995341856688,49.184359989168456
65.51327715359085,-12.75456205287385
-1.6415570447189793,88.45806306921554
69.89521416965192,34.26427649874108
-8.92014795321387,-52.663179993918305
44.81351371915602,82.78811992967286
40.30057367763774,39.860279759392085
94.29630594770055,-77.56540062125043
-42.49764355712453,22.848280987132398
-89.1838871658725,4.492640660261374
-95.92490135999445,-91.73940105271029
57.72781066557715,-88.51938826314854
-95.71290528687962,-26.8755458923941
-33.40564155891998,-19.22493199963759
-53.67039129379527,-81.69101141238608
-46.910957158787994,-43.80509378603789
22.22760389402667,55.4631978524057
-7.41616782998922,75.03951007192802
-4.158113480159912,11.638740750322045
-92.06208572578691,96.70278108887427
0.6764368006714818,-45.150327555191005
-98.41260113141558,-57.43162502074952
-99.3308603304694,-17.390996639960562
-60.37938893706354,40.83942964401348
-39.17776684048182,44.00554501379332
-82.16261712394541,25.15312380949419
56.35559248995003,73.24872684653539
-17.93343448933844,16.5807883409651
63.561851926213365,-18.090372433024285
-70.2183286850715,62.15075155133121
-85.95088837140075,-60.525080802584064
-83.98744345256932,-47.38301223904244
-52.58188472814669,-13.212455357183059
12.539545246078674,58.01901417067421
51.14113020595488,73.26579330203384
-26.90754204410004,4.053940143676259
-69.30124188535072,15.515244770083386
53.460703235887706,54.36878364043807
36.69124241297234,10.551430564129236
23.151525557654878,38.01388562826355
45.0295309306766,60.38335051861458
55.809500197380146,67.48994270463612
32.2038405339361,-8.852776497707564
55.60425163172286,40.71718987404978
1.935394919608612,-3.036629011144525
-36.15444998843773,12.084789777787778
63.04092689213866,-86.6834804804863
-5.811611905401676,39.58600290081225
66.1361906571367,82.7842431681477
1.920941551113458,79.89478678289316
-62.63565000724365,-37.08873389855836
23.40379834205355,46.590532964149304
83.61621749333261,-74.78168637166746
66.41893853122355,-17.198884341570135
-23.603886267942926,-34.949261606426134
7.531325750497487,27.351366862161285
-22.432999375776745,93.36431860095931
-17.668441972835296,-1.6683790485188563
-68.86517420579992,-59.65039461968713
-68.29204665994095,63.99086106311705
-13.11014947237146,-63.2912963782951
84.38379610406443,50.3932712457669
12.864591247908237,43.63638686000465
-17.782584133887397,-14.36273694362522
43.71232715327682,-29.56340235189529
39.042599077628296,35.5015946131777
-16.195125475556978,54.21519781994576
-87.59918368667441,62.072354451434876
34.359031462306575,-58.70729711832549
-82.10343448330721,-24.867599319638856
2.9099720037928876,-18.49600757181203
-52.187934339054756,73.47722927907387
25.582067047872428,-5.820352092409292
49.66001974507179,78.0535518920453
18.715331826084224,-33.990166382197046
44.1550270949665,26.372520562514666
3.4632566491742693,-61.28729557580502
24.6956843377246,57.15620046891601
-46.04551803944894,-30.147805128658945
-53.72096721892407,-63.376498714443215
41.80850938598823,24.132684335644882
-56.26387251977012,90.15739998903672
-14.751110851212985,-37.87958820208619
84.43651713426311,-81.84851697332562
-81.74389196327022,62.24154634728191
16.326509017302214,57.729093143345295
95.40916445125373,64.48663539715554
71.86350380381049,-87.52630439600219
-43.34546112114126,36.017834418196685
94.76093634225657,29.586427061791085
23.629277184784186,-55.10767652972796
33.90510406037487,42.92218039196081
-13.293813808863447,76.75811664444547
35.73698938703927,-28.05094510093332
39.27292900026407,-4.489272333216304
19.09246444536396,20.75013186664107
-65.9252294871858,-83.47212789908649
-95.12354689609053,-3.332565021192904
-23.448141224241013,79.27807565857395
-63.22508900780721,-79.25218737286365
-83.96318234216679,88.1372268864979
25.585677129393787,-41.0914945908182
-89.551598115975,52.91140886770302
-33.23227317383741,-29.600113029671533
-34.465339361894934,45.600426476558425
-36.735916598699504,-0.5511568872010866
-89.48530422038957,-15.71368041191131
77.85588778649213,20.53531086724034
-3.9867085348071782,2.3894832659144516
-49.52659735259808,26.79457616651932
-21.610690088168823,-29.12311576481858
-9.67059992733519,79.92785358235085
-67.13734222821742,17.532044605262854
77.49092084544421,75.3967655137981
13.12863839756237,-24.988907003373626
22.42664659544471,-22.292479383582332
-46.06728768994266,27.59266028550671
-86.08640884728212,38.73135993026594
-29.79800171049392,-14.351838441090093
99.06111588356461,-89.58985455476581
-48.24443138334307,47.893986659536296
-21.17036842286977,-55.833458181340326
-7.995945122515309,-51.563569883231466
-33.52271114336125,10.892292674448798
31.421190826096648,8.343533207073976
-11.447336200410433,-0.6709509477726368
88.43263085824557,55.36237875512438
80.00692809697748,-23.974197481929835
81.81930358614596,-19.159164601065356
-21.58131007369353,-14.40284675166768
-19.011760173451833,-93.16250142572213
-88.76957534960574,1.8747127612461458
-62.5152548771722,57.00777096637441
-74.00461043072914,-94.90196758460951
27.317596357108116,81.81833625076342
67.43662294482186,-84.79266107012842
-71.71419825701737,59.90395643210732
65.35766000950139,-87.50838072373737
4.268990312268642,-24.972233598741553
16.81763424641764,91.75499712854506
-71.275135470382,-73.97313938677938
-16.44610740868066,-7.489372238405663
33.012067844774776,31.236652740778666
9.537839202348877,-67.3452590293367
-1.3724162251901362,-53.60381393407661
-6.058484728211596,-43.16862522718061
-98.47844032220297,-63.46775622705877
-90.01415090886164,54.775216823223445
-62.267253924746214,-52.37451875262441
-60.71124386881672,-5.216519201151042
67.80884114467443,-38.94866510395963
27.84265769440684,90.09444260734782
38.87623864026207,97.2528162949782
-2.554989514228609,30.657899965131435
-80.36436816738774,-30.609935048970215
31.267101734545747,14.407664834600157
-25.045234602548845,73.06927985506161
-7.7805440769841,95.0855453672433
-74.52189295630929,35.719156118766534
23.05101274715375,-81.76862380560527
69.22484955649807,41.25704571831915
14.73931662110175,-70.4816230028272
82.18524643157826,7.210878455205533
-72.61140335745196,-85.51638313269264
59.830761163967225,-82.84486187851218
71.06960059043325,-51.6677275603097
80.32864803763749,-15.795294237103503
-41.701326241025605,-44.80445679790676
48.78541712424888,41.898686107047354
34.8121726905018,-44.09988200148222
-34.470882046632425,-82.8953852023354
-28.674812714138014,64.45836379243386
68.45978449348894,27.960700470506893
-71.35768387424291,28.7874060459623
-39.0674821410921,9.418653284557438
-8.894083604156776,87.15633651496063
-16.428127255902396,-91.67797654640046
27.880090299703227,97.67401500459775
-72.72780512049862,-76.37282175879633
-41.79759126289851,52.00749339943977
-95.50418625610955,-18.72225936131032
26.908111114020514,-3.2927350183924755
-26.5238533853732,14.319228796829849
-18.933075545250304,-62.34229950470538
8.426344186732564,18.966119006739092
41.85796142070717,-5.595418922502246
82.82536530143284,52.09765400757641
-27.784805266045723,-84.91816708249563
75.08856195804199,4.564865319775693
82.33977518998805,33.0791750303938
-71.60918653110689,-53.1305596938582
14.262597231446279,78.695883832922
53.76463182429612,39.91995332504118
-80.45462885947141,-27.669224282490077
25.273115132702756,22.48532067836217
-45.08212201541457,-89.67446361813938
24.257988094348846,63.50265330567993
-60.68884262073739,-43.022700871384984
60.691671447846176,-18.53078919563079
-91.9444685023016,22.9076594619102
-20.444520516191915,97.001483881892
-6.563025949025871,-83.13325732744856
20.067489975147183,-52.84155763560154
-80.12881803671567,-25.65654604180004
66.91303407353982,3.881814845626609
63.40989979027398,53.66944745685669
76.84116228961145,-66.56544393828986
-5.4195966381362695,-41.0811309196526
-19.91943050334521,93.84789584210733
-84.10542581267515,-41.949325415570094
53.61365607909542,53.311151010232635
-97.42928857113706,-6.952443988765721
-56.129506058376656,19.71426545970725
77.5511710579282,41.1518033914825
98.80358997240418,78.99583792828815
-53.57566441457162,-52.201631739887794
-69.1606920037773,13.704279022883116
-23.124627474524644,98.11679609792608
61.80891860874837,72.0013031159061
31.586898041338088,95.68374379986344
12.942130960440963,28.261167490097748
-27.901348269272617,-32.68746607030705
-99.60056346153969,-29.372121614797095
-76.50439549576078,-19.85017954480149
-68.70912394810082,-28.23304964336255
-70.09351244287757,97.23170644204012
44.24375084789298,-58.59164703184927
-70.32095282941013,-28.115969994867143
-38.82623582231821,-22.581176336985166
-27.814599962433334,-36.108763100174826
64.46900894607418,41.23483477984513
39.37646141683214,56.857206439539
46.0894073298449,62.74286621722007
-78.63293390597185,-65.77036867941823
-59.33099822166379,-75.94803119079322
-56.3580652418652,-8.479149605882055
75.41164673967634,-27.626760516842495
38.53434347473143,70.81639648996253
-60.018218170685046,59.81401284134739
-38.59230114238337,-51.966034123888655
-48.620418122497135,54.595588412362645
12.427738603647725,-35.27904220600057
56.218822923321596,-90.14846983204687
45.39608266108493,8.045725225489734
-83.49138695787971,-69.13730708686592
-69.46380021081984,-40.042680095585176
61.39658433009569,-57.204044504235235
32.99588846293972,-23.031570551842393
-5.346145556598316,78.67623212980615
-7.971206414513631,-11.162430764232907
93.87210851800972,-2.9584916451427414
-97.28685226395346,-21.088857506912035
-99.3856327943621,-87.51267451972092
-54.02552381287447,36.63067473205089
81.14148334988312,-37.71073153830117
-42.836344493751355,-30.567413407111104
-91.55414325118873,80.83993372953765
-14.879296963223325,-36.1958857125058
-69.86785023456683,45.36775222107286
-36.06594590616608,-37.170613520908475
32.75153061002203,-75.81819343716498
66.17887041568315,7.7602734716290644
38.64548977621382,61.88165513735723
85.66056165025623,-69.5285618936674
18.70576103498061,46.87160134400165
-35.59302858808961,-92.9537630935668
-76.56190097251856,-56.26480837550593
22.704733890158124,-69.33024103744957
-17.427985920427403,98.21715121518022
68.57646561288098,-34.24897068140589
-79.48982073955392,-61.21869871034873
76.45485039400293,-46.930207473482376
75.47503998690127,-73.04419063315459
-0.8957182109385684,-88.15887476463173
77.24812205650628,18.173457535606772
-41.01368187102086,4.6572108833319295
91.41174641918707,-17.768293381119165
85.42781505497365,91.98415713086717
-40.33008736475179,94.7363945887212
66.3690258505818,71.35751132817612
50.40378339064705,54.43696941750113
-93.78540208933413,91.64863997481939
-89.69317942647504,-42.2401761623214
-41.000071251428906,-18.17297901940846
-25.58798048403625,-71.5680277056736
-58.114779896554026,-54.91758856680336
-95.43331467041894,-11.823175313119732
-36.544703866620765,-15.309597222165491
37.20036491739447,39.410122850003745
77.72803381876784,-4.61030006424083
68.46215154365899,-45.64828490950664
67.3232925223156,-25.71025942887985
-81.88407477452067,-53.56342736748621
8.714401563849478,-53.756058712800176
-91.27697272036863,-35.77164655680949
-21.32391695771348,-17.635382789895957
32.240800280301045,31.798056788841507
-48.98662141613323,-67.09215302095265
32.87649594056012,8.925218858075839
-13.80760551810809,15.697162638716764
85.39832337212624,-48.8817383040762
12.812504140554722,-30.552979890725027
-75.64584761352786,77.87706810616433
25.653268936043034,-56.570535956339995
-38.25561091076401,-52.153459821385624
49.44866382126173,-92.84005048262375
45.57483789818767,0.04855298860808155
49.18764028031913,-18.958513390927536
49.67939213982473,22.74079857450259
-41.022397603802844,19.721747962916368
-88.48808113227742,-66.37661637044545
-94.96929448380271,79.1944797383837
94.64904048278302,11.877321793577325
89.99442434403136,-36.17188961796977
12.326709017282084,-91.24999210937867
95.7887486655743,-28.94088959182318
10.37911465560832,-28.380525001775766
22.675683706673084,-73.12639905373558
63.90314909873217,25.63285728533036
-55.0901642867627,51.74057011210516
69.01537089518371,74.33254414031435
-52.29081089922525,-18.506250002735314
93.19975709235601,-54.40068227326054
13.585557956541166,82.89172055501959
-79.72553876099606,69.63706076775443
-47.251491897827115,50.24962977716635
-22.056588344766055,-12.01740830296711
40.90028943809688,58.20013805837198
-54.58709084471292,-48.76673848817738
-19.905952377296714,56.74054118049895
26.971507833091962,-30.498195976137097
84.27422822419487,-42.40615567152542
50.03836115194983,20.056673441378905
-45.90773505429291,69.42198542099436
26.338490454758016,-58.784335362723816
39.90029020435318,87.9822373956581
69.42697987388772,-45.71547042854516
-85.28730813538034,-51.80239177787309
27.716255506959797,-16.142213256226896
-44.15314079235071,48.244673180074244
61.51394255813881,87.23309226364569
-39.66151653038115,-35.76676656577166
38.927518774582836,-84.4984872981827
65.97389661956629,81.97197252415054
59.779653876434935,31.364894245220682
-26.250759316110845,-4.255395746087514
-63.91304641515063,64.32813168947175
29.606301151512383,82.04085009520384
63.831044572797424,24.364277026921627
-60.58162902122945,28.52698707282582
65.27941235930462,11.880770640243272
52.871027912822285,95.521957086447
-28.518891749303037,31.399930916119146
-44.40837113414289,-80.77520640732257
-85.97091478533738,-41.35294231812029
-31.21648704707158,45.36264007522374
-62.11561805059074,-21.30147516670769
-31.824625733178195,-39.052084069902385
-71.7324755239847,56.0281639233707
82.04232337555248,-16.553112762782547
44.54269118222837,-14.248587213988726
33.66956385752451,15.82905921292843
91.11426739054838,75.09927232895882
67.16763202848287,49.19733294467869
92.39093919938742,12.841862007612152
-87.27888564888455,-41.306466856367436
1.1923865175489539,91.68148438386322
-75.3469422956359,-72.67617228902292
8.811816266851352,49.85430088189787
20.90419636681071,33.936090304053636
44.019239483150585,-21.772737647653443
-0.46688827594829263,97.3780357326456
-27.288225988928062,13.04305386915266
52.787043319596904,35.98727729272497
48.188738336399126,19.291735634353685
33.59384817955231,52.22911915039364
-46.45620451757706,-71.05664609976782
-67.89673999144347,21.285528751102646
-62.76753179426302,-37.89231205529046
75.4609816571448,-2.0141443790720768
30.076747457422584,-26.774010196441196
-91.33784454830476,51.286308688538014
50.31031444490756,67.97938069059529
93.00839296209298,-1.5126264238345453
24.094739804500648,15.00971559957725
10.280604226880769,42.1799035648954
-1.5097473183825088,-62.259298977141704
29.92801575844166,-20.05075492287685
59.05358565238055,-6.69342424295567
-56.28709945587074,97.60761372903823
15.665286133577936,21.429531181388285
79.59402704688026,-72.84525207944903
-9.320050577060954,-55.13935265123487
-65.90347779641412,42.221905745728805
-39.14647450408819,12.004010810482074
7.643133832147029,93.3751731577926
51.7075683687263,82.36514168292592
-44.113842611679566,61.655808085217075
-2.269331280155612,28.70538211193994
35.37216989927475,8.266554058481335
-8.112744869392813,-85.23542381052545
91.57403406839924,-4.1675492057208015
64.23232467314753,-15.094076853238148
-44.5805992552567,-62.91902726478182
84.95272477115029,70.2843569795107
-87.72605044642512,8.740791962321667
-41.64977332679523,-26.68832005551242
67.66400144918222,25.811992987594536
47.90724999864534,-37.709684662659164
-48.60055377914338,55.93443122590725
77.92820844874663,78.04512453634317
72.00870819160335,-71.8316859606548
1.2488412915856912,65.55397585954532
-31.528805687315327,-57.310876793282375
34.33949359728453,20.42339036374318
8.127061666379689,-59.782552568366604
59.09975147924516,12.051342272449775
98.27653459880653,-0.793687469389182
18.27720687751939,-52.90903647998595
-91.47912443392674,44.59024091691981
-67.97436928490343,-86.6978956510945
-47.2554346081,-4.869770561287664
-37.17724837439502,43.098055842653906
-42.84892539876503,5.046349547660016
77.50034784207546,49.74867663073002
34.01408999035246,-90.83586419635637
-7.493484529629185,-82.04961322818252
99.13176014683549,93.03501857620034
89.36707555308541,39.87989622345222
48.472987303246526,-83.21378806563065
23.660615736869545,-9.185094696473866
37.22484968593034,-71.36894009376294
2.0909081444190605,-83.62015974025236
9.222167843095434,48.504456644772404
-13.997932865729965,-2.2246131116695533
35.79932824524812,95.1797434944439
-12.44472242451225,-48.91002596465887
-60.066876929258385,-53.67637783370084
85.61004657253773,-17.353865565858086
89.46981584003478,55.234057197610184
-76.27782447635103,12.210445228974338
-12.61916726866717,-82.38082778338475
-12.521790745333817,-27.602695455260147
9.280471766101826,-61.47968030298111
1.528827950536055,20.335489840418845
94.53885938659624,39.36968615485793
41.248176094044425,-11.846639394032008
33.152499299315394,-57.74725181379117
-35.90750903716962,29.236791966834858
-61.71958229599524,-0.6554728494661912
-7.816695576278818,28.9389567364629
46.86089760937219,-73.79044485534351
1.4094469338276525,-6.782299171519751
-79.82807554564823,-67.2929985352593
71.08701567191409,3.4478219576111417
-77.55210432277819,42.098581479702034
50.499029237326255,-35.62433525338966
-23.8340699237025,-48.47124161331416
38.20887530229723,54.06297506971339
-98.37021398321832,4.662756010334094
-2.098332650497923,27.723041625754846
18.775985083048255,-66.19481356052265
-42.59137154273518,23.059084690820896
53.22551889596744,-51.921735112694755
-85.3060277273856,-83.15363718894338
-94.01048778513486,-3.2824642673211724
14.934653701952442,-39.99813681162868
65.85842036696326,30.172828376635422
55.08631829587327,57.49103107855143
70.74301005543367,-59.67852966932877
-24.58556069657341,45.84242450360682
26.89493186858614,38.98067944803046
-65.83007580286258,-53.81142546687673
-13.213243785683119,21.180044622726484
-21.769770410003318,82.32624087196797
-19.93010097570715,-40.851803798227365
-3.597398166557525,-75.97207054760152
28.031840531707672,31.66563106832163
-85.98952099277517,-68.62445726290466
-92.20753904096617,98.24807103739607
96.36711582438608,21.145356707093512
-90.67562174668089,67.32449245963804
-27.80693110897809,-28.892816641398554
18.325982118318777,71.39664173947514
-36.079449401066825,-26.638730432430634
-59.62235736761434,35.13239043003185
-18.324732255951773,87.74698098428297
53.37017420952287,-88.35278656806481
39.27948956650144,76.68074482060433
-91.8671285768468,-94.63952448471291
96.1818830417348,49.43562526592581
32.4522264281965,-44.201561636499015
-86.62398985406021,-39.34167793342566
-60.044952607956944,-16.543910514960857
-13.597351323290852,-36.98381255852662
-29.600291418279113,-55.21786973069181
2.7264637137427457,15.200483949681301
46.11722057778337,-66.61693978461777
40.06918630972535,-12.621378292186831
72.40482007507336,56.16169118001298
76.03963338338536,55.20412413507381
-48.216445313571946,73.12422944092395
-21.140349277111994,30.11852371419417
-70.8939473050678,38.472977915532965
73.51744139837331,-51.300098120130514
46.03863951010052,34.75352932729578
27.22539006388365,-53.11765188178692
46.655904756633845,-1.3785138040286125
27.395997807051018,56.548696769186876
-9.652717704259956,-50.27931354827751
0.7375227501861303,80.84391141591391
-69.02898810940826,-73.75287081298794
8.915574314592718,-27.708262720346838
-70.09958375297316,17.44092283089482
-44.76878467338907,-56.02340482840573
-6.973264564768527,-84.39573256192455
-80.648446245982,-92.65675377950744
-81.07076287660198,64.59225579406998
65.1301654335407,-68.30678163651412
7.707326899436069,-68.74192377269702
1.280319764269919,-67.4679310486982
-18.406655944221242,52.42243697282737
-28.134621532748056,-2.570330572673752
91.97761753003226,50.11067620952801
46.65875598979798,30.09086102841954
99.22734007818539,53.551909446956444
15.503807039642808,61.02863041515056
11.687657931328104,26.140349672412583
-49.65110126080952,-61.350241013879085
44.27443834420265,-77.19459398333714
-33.74894978447065,25.424543078968952
-95.41933857674378,21.62341480777252
-88.02949849604609,31.384940707054596
-97.13109796084218,-24.686128965400613
97.12938924685957,68.07467258003302
37.745737848655324,0.017796139983731862
-86.26062575939125,-59.26301835473571
-46.045957789884895,-9.721117669261202
16.452860191615443,76.6979287726605
-42.72150247419084,-50.56321816003965
5.845693357568393,-93.36484111939644
-11.576997646999615,-23.315105168121477
27.691535044655936,77.08478116453213
-82.69141972507164,44.98323729708798
-69.67302125358977,9.211540900897633
37.699828609470046,-82.50152596723242
34.238169937401125,-88.45217619428082
51.905185372742324,75.88849627867074
92.16923609780895,-62.611936927916126
-99.72254164193527,81.19822620069556
-97.00336695202519,-9.377817685100508
54.341796391588616,54.61043099560686
-99.32552525162296,-4.238013588847322
-79.29428869902952,9.675969606990948
-41.7945066879162,4.627170685245405
51.08455396271037,-89.15321127116417
5.213730998752979,-72.906783701155
93.39804487865536,27.319119199206
31.625798322231816,67.33408896921898
76.35596136887156,-30.032119601430693
83.3871206162209,11.995838188707156
3.024974617581961,29.393790773141163
89.88617398504084,-22.217089637586426
-6.829673151781648,35.60375790386013
-0.023243534303645674,8.342199776411833
-10.901582718906226,-9.720517832433272
-75.1603590662674,48.50528248808939
-11.17706896567232,-78.00721721599366
-44.96407711687689,30.731666083608218
96.28356738336205,-33.871986065102014
-70.57170338229568,71.34661013043223
7.60439751510917,33.28849958954325
-87.15482725899417,-80.12476611931504
-29.502429348104158,-39.558371793056146
-38.79960983738917,-7.941974336903014
-73.41142217184506,-29.398243611933438
1.8971551932731643,22.724397387270074
58.35497125132662,80.28093173347966
11.529518359116665,-45.67256964430593
16.794517261140413,-89.79533876822299
-52.44659759195276,48.52344353465253
55.09363130860163,21.380186776921988
99.76540158110947,1.9428279052962
-36.53280338869709,-67.40884012224831
-34.612228010724394,-17.536599702820254
37.910154645733854,30.59622033331324
3.253210770946694,15.719806129342276
88.32265494857606,83.4056403225735
74.09792562939629,-80.00637231173646
13.305911935184085,-19.333685099169344
-74.07434046943808,-2.4262556816665306
-61.300490827949886,2.6163992315853495
96.35964491111622,30.995763202437047
44.432021205402094,-12.90516914041015
48.441410146690004,-81.19104230742288
-22.98433140512421,-46.168796503809084
-3.4295548331665344,-11.158149465058456
9.582898064805761,39.927744257440764
13.699511019717676,-84.75655169614673
58.28854843105006,29.086805642233628
-62.527409983620586,-91.71727764120028
-83.01813917719203,-50.59571632930798
-91.4806524850281,28.557632643056905
-15.023185610796162,46.02150778009485
88.14826745398119,-72.09588287737759
92.38583236383522,27.98275141472361
73.4131108777668,-18.461370260965523
-37.025099298740315,-91.31684890133954
95.13602305845185,-31.136639862492757
-21.859127730165824,-75.09260918494189
-92.07263744184881,20.385145528035267
-76.7589430152962,1.5186756065075446
-44.015369426612,-61.01779771688539
89.19123118208259,-3.87368607117517
25.949036296491812,88.07147881642766
-42.76661602835432,-20.531292280806653
-98.1223869760696,82.38928273447857
23.359990427829686,28.449163948218683
61.29118111186892,-13.787103924637561
25.887391807628518,89.46469328072598
62.273671305553506,47.95723195683925
63.190116020761934,-50.76393412875232
-51.35509272606491,57.88007421104564
65.82835143938578,-5.817015771315807
-78.06873769364957,-10.046628471426002
79.13266122023583,27.53463818863338
-72.52608509563757,-21.42542725290194
-61.308030638100504,-92.05280094509529
62.66007876916996,20.630840679305805
44.54518654377344,47.03008234309283
73.89210834678093,71.89578654120118
28.76159872105069,-9.415179225034434
-52.30242744978719,-58.73030683312894
90.28127358455194,20.855165991525283
43.90138161553082,40.979077587761225
13.361210913131785,-46.58974315181492
-19.672810340595873,-49.47816374700837
75.91595603142991,87.25115951920583
80.56286297830903,86.70991774010795
-44.82417422897556,89.2567022640765
54.6778697419135,-47.33810716272948
38.55934237852239,-67.63971237154684
46.33588904807152,58.638943546195264
-88.9792566744728,-20.965888838531797
92.74463297307156,-45.72526905711669
-10.347123613397642,86.94009622516984
-55.18580547631016,37.2277357941457
-16.15593805273076,-78.23729994727773
-75.49649483102662,-46.500981340487016
-94.40275499641058,85.72095027493828
-57.7234538469942,-72.84592200980647
2.897748485924481,20.50719502326905
-83.71028152683628,15.130654264360404
-23.954876268175923,47.47911464630508
-13.083821023483935,-18.7587007476517
76.5419814331402,-60.986701238108715
96.1282152694728,93.09729803757679
90.96269461806753,68.82452187561523
-87.879736781538,5.410341692516257
-22.34039855571102,34.579503214480184
-42.33866897727396,97.06215295544342
84.0176033061274,19.343043358956336
-9.341696117603647,-20.296042136075286
-4.120539739022931,78.40031994447787
31.927269855934753,-29.41071487153802
10.463222059278166,30.759480725737646
77.55544196312528,-43.954934370609536
15.25872448746864,76.86972857183002
60.11908630435548,-60.5947089358067
20.925211299306312,15.283971139008317
91.3145140010239,6.519511610423878
-72.61413181573232,-79.53549560861306
89.67772481437629,8.569992143182633
74.68226788353215,-26.232811783802845
7.308086956441741,45.94632751916467
-21.310435926680753,83.04985743251143
-72.02242082262416,-75.30418767774864
-88.94395383176067,-20.930020656072244
42.10340544498078,64.17454482729732
6.118905491801513,0.190385909665169
12.88071327094444,67.3935524148265
-22.428782659215372,60.23691885469643
77.02680760859445,9.26788487295133
35.898462034626306,-67.59576150014904
56.58835448682348,-86.51114386633957
90.47594328830775,-34.35779285035149
-98.80753492298093,-83.71558579488617
-89.53656161219772,-86.28595206399898
84.98275732256371,-45.18508899718553
-39.358986718000864,14.850693279520614
28.717374585870232,-61.89111226685259
33.98991899585255,67.57186628253945
-41.359377145615774,-48.729343198946566
25.4567696418317,-17.89109506949039
97.61449098194947,-79.34994517847372
29.25530963089801,-26.46059399081379
-32.02525421239892,-35.34713961787381
-43.920469586977376,4.880584345269016
90.95494451743636,51.563524565024295
42.55376287098616,56.32836480744339
30.595518219320553,34.263467611990535
85.61685134907555,10.563049946405217
-64.23651639515225,17.449291195106014
-54.47437635867076,-44.25623757171341
77.91007678804601,6.518181955680278
-52.572822704230845,-90.61947556575271
-25.89702823297293,15.437174166794692
-76.84798350865364,-3.110491816733015
-87.34241327962675,-38.44421403240683
99.07160428164195,65.29563207684936
-23.58510974589234,-37.83004417811651
33.35005173675128,0.7523941779363259
-36.22842196750562,33.694098675261785
-96.93294952385969,26.60657309836978
-82.89487663611169,60.92838792492964
15.372125521424437,-80.56647229749609
-53.686427684104856,-58.16045639176663
81.16010102934527,-62.49372238381859
66.36399301703989,75.4551565780354
-78.63728041576539,20.968249868741353
91.32469374976839,66.17367551776707
44.93041101070929,11.378001054298311
92.52023004237796,-10.858678943632425
-56.65018873108314,-74.22946421428628
73.34870149431276,25.19475796393411
-31.14850276608429,2.6701286195727096
-64.45743006811087,61.84875511797307
57.49012455563326,-0.9216015701554578
-66.58248617047546,-62.22656288916308
28.349745289357656,29.990619295110307
70.00511533324672,-28.065718491811822
5.848504357386929,-26.204777525332588
-63.502878391354045,-88.44383347009979
95.46098293040981,32.86519656007056
76.94022401367232,22.347511939904564
-31.511525160147414,47.12491361076437
5.251455617530439,42.716380634113705
71.19904173046638,-46.840395307096195
72.8406859933186,-64.57597419418288
57.26962895630015,71.42859091909784
-55.27701269259695,27.410969457643645
9.551181718012899,17.524105606315118
79.51948997791916,84.27284491065018
41.47525062957948,97.43548555004705
-25.600634001951406,29.446035497988134
61.53853723590956,69.68320570524702
71.82342367770431,45.012475950354116
45.22400939983237,-20.001716416211877
-83.53524765163496,-21.69326008314836
63.945884171817426,-88.77466665593289
-65.37866810361083,-32.54959329348786
-74.14387562843348,-9.038787723629538
78.9113906836952,18.806830537879435
-29.01015976947403,-42.662201132307075
89.45919822385392,25.578186268496594
-72.82298499072948,-9.38344409617204
-39.238214551028314,55.9296639411979
-50.08099918240036,6.013200623177555
-32.05044778235721,52.957555346317235
-0.5870286448373463,47.21086802244858
28.212145954687372,35.92352399436075
-73.5171933407142,21.71078087604228
35.54636197911918,65.7191997330159
60.91446656576366,-1.2954383118090629
57.1276718062598,-65.91154631717318
44.87596348751288,35.92099446796885
45.7290145112039,-28.595297411430394
-17.355638237204943,27.855798011808886
-50.29932763365665,-68.40294587160686
-47.64843364110214,-75.05201768210259
-46.77279190387087,42.33799637688034
-14.964964033315042,43.776850801916794
0.013086618203544731,-11.136322358535521
34.4904306322758,-22.394023576511117
30.028005805716816,59.75789651571864
57.26036248281105,-22.013613455023815
21.608570147590427,42.393315469482474
-40.241207651181085,65.81862042935947
-13.15372415882905,81.86338738981533
-89.37854254915052,-21.46178825562329
2.7782009614512475,-30.510595578505644
-0.32690684609148946,80.54688767014804
92.21043991954392,-86.76680069315466
-86.73845645993556,25.399452112002322
41.71159206463412,36.882759202427195
81.81062193033713,-56.66157735600346
-75.75974239460021,-8.305250288251242
69.72800548750456,-61.26775929174073
3.9145145124406753,63.52179604363997
42.4473915217863,48.21630004441158
