label_0,label_1 
495792.28432665754,1768698.6084918447
190953.79536510457,840363.154012719
508197.28094651265,1261231.529476181
-157768.7115840569,-1503885.0885970746
-353968.8634970202,2008421.0524587927
166457.02036813973,2227607.834729278
138559.71817547586,373914.9192480505
420385.33738872904,449279.7326954126
1094552.410588083,434593.67426256265
-778758.3874255123,2049362.926810967
119121.09080833373,1330765.9357877336
655736.6312916349,-1008172.5018841291
12456.104200593983,1070589.9078559948
-18450.853596051114,749562.0286197012
871982.0441079292,90900.300856252
278221.1462885148,2064211.7367450504
602022.3476927897,3544705.2215536553
194034.78816465056,2182998.9903685404
820993.6228786841,1268141.0539719425
22559.339608455684,-95751.87995966431
-161991.79918353056,91694.14445447866
1579353.5203099903,4277614.551803105
704418.6283145183,1867519.5394549102
-49072.53665800167,191781.16923708114
553477.7639770113,-4174906.8021885455
719836.5117166477,648300.014371163
328974.67908196704,-11318056.568494897
-186181.33600623955,1986527.3832398439
476347.24683408183,1164366.8026109436
-501261.20734792145,1324331.1737315725
-190687.7355316844,-219059.2776548778
519582.5307581665,1775094.4198577795
213904.35967190037,794605.8192085972
757548.7026747669,-103075.68218912822
1707531.4466236061,1928588.5221178995
878026.6001981813,2764688.2058795895
935120.8691080306,632371.8421580449
-1236189.3909104343,-2251975.3637916003
1848890.649420987,1483709.8376740455
496535.1410042356,3469361.2163712606
1846181.5633810163,-162076.8090109351
1855640.9851684119,505314.09544809046
-5403.9032159928975,1597751.6538196844
574479.4764180833,1519880.3032049334
-2922696.4668832864,-4255615.139877186
-423453.5004316271,-115401.51159212428
-198489.31774641163,207089.9721871043
-236696.76830751312,598682.20947181
32315.55443358746,7048.810991215012
-143256.71820776063,1010590.4354473759
273560.2375687476,363877.7943409465
281436.2731316997,1243754.5302957783
812503.6050225077,2253051.293869559
-385273.98459056235,1495528.4837920407
265447.67859760544,-633879.4752192718
414807.6047502236,1097123.9059070186
-827994.4936013405,995872.3089724589
213733.24338286713,1021535.5700204638
77905.89555332204,-998083.3909639261
869110.2540282122,538.6921093158506
-321429.51282852644,670916.7725578762
-144874.69978832096,-54984.82286927156
168922.15463098322,1786062.5238044446
156827.11053626853,872876.5374052397
-396390.1188023178,709944.6391325033
-1084939.0620688372,-259413.54443733976
-250026.5234910524,215539.29165584946
-1800995.6278789155,126876.0934945738
-1992320.9809159453,-2095544.83392758
-1179.1842353926158,72100.70622351955
-1213194.7287487858,-733392.3944030309
1626464.3176054312,-2652585.6537434272
-1309732.9528420935,172418.76151847767
1431570.5489385806,736206.4058715903
-418004.9571291334,4227307.757856659
-818226.2105757606,-983584.4372925755
290105.48011175764,464261.75201038015
253646.82766186347,-84299.77686372945
-1569558.185949997,603632.8284277255
24553.20764730732,-1540239.1190145498
1013019.437837114,1748909.9633550951
203405.06209848504,-257129.71735601765
297355.9793076843,-72342.31075115445
554505.6928442888,3439875.760449672
-88209.17569219034,1102261.4603746084
1151141.2434253758,3499476.4210889842
-64022.46800804467,108509.00691773329
1293760.2886189271,379596.8946481047
407035.92089492484,1177033.8512825028
-51410.01687253491,70537.35592617384
359513.3598235243,-687556.072538885
709916.5078064841,917999.7529121632
24061.692356784322,-103530.93381051162
-33844.372716355116,97672.84351642882
-380133.4062006021,1476868.6850781909
-247094.09714253637,-549130.6374670389
-1662045.4382994995,-10336692.529873168
-19189.957765372776,254480.1425416198
1148992.6897685395,-8871078.62788596
-306338.79053283366,193444.09213452198
1167024.7553704667,3092365.32116305
461961.15070642077,-1887817.4000184631
5463.753932992707,262228.1946828676
631733.6942143326,1438082.9132666588
13577.688431519797,-383778.5915572051
2587160.637983105,3644257.0648332937
659983.0738040959,-2510767.2463424867
152456.28923209326,620738.3619819599
690498.3856933039,678981.4410084814
-6947.782040518956,2733.0245157647737
-90770.49274558348,268286.63964901265
638403.6902924196,1817216.5343213433
160516.37441149444,257535.57636404556
-72405.57562791689,-1078424.9625934677
204781.1650347907,2767299.003722881
1443945.2241819114,3420514.6712337728
-138526.01727282835,840130.9570687746
-628396.4164678878,1434017.9756491228
533476.6975523416,1019373.679493295
552095.5470221281,1093507.1405864717
186706.57504765986,1319750.8844417157
-883188.0539230338,1235717.4965192645
-127120.59860775496,-872963.8039704856
1000425.7717377511,-2800585.7706426736
230353.67301992574,-968606.1590022526
140587.01221345318,36512.8888470315
-188537.0050405596,551280.1183181662
238167.86215715733,432989.5352125127
-75639.54695251917,3995501.2317304523
743617.3485001225,3167893.541527674
1069606.9554660027,1520074.234432032
1577248.54528964,1678647.1145659068
1699166.1528587167,1854576.2720308278
1388270.007769517,3300566.1881104787
-2132597.781444701,2526238.6825370863
-205058.84177372116,592155.209852001
554998.1648485649,477408.2458353088
237830.83268795855,2093540.2065655983
101360.41005703168,292709.78695206525
-521307.35666443466,1224425.2779555232
2025921.4424928203,2804123.949274167
2852239.289592509,810450.0935973176
-146193.73597469283,101023.03292293307
242944.2736196748,418131.2844520833
1050217.421267654,2996872.054331732
946209.9056845661,-3359922.637023339
379888.6197727809,1365543.2054590476
245332.0391609273,-2244391.008523589
-703422.2664057355,-819848.9411745792
104357.81300669973,-772674.7258568446
1061275.430153053,-239191.39965100147
23100.623311454427,-553274.8555575043
-432727.8182716189,-13021317.504218083
1182.011598584164,226894.06295111746
-2057898.1283662752,2917259.0859859386
-48232.256442819365,894170.2233031035
-13495.971397862568,2171360.187448067
839507.4626856479,1436916.4489303466
507687.0710853225,2365185.5938339084
785828.5646916921,-7264729.371973111
672710.0562404114,-77114.79610810283
-61572.25827014195,-682509.7896193085
-60179.96587631467,643797.7173323235
-117502.22102093065,240291.45458416487
366007.0472731856,1121565.4362850613
-254164.677422464,-285808.8774686531
42053.72142848627,-213522.54258181906
1966836.4179306426,-788657.2768967109
41992.41140646838,-268641.4211631716
124331.74001150059,-258264.38414735536
73534.27892416186,311082.286272341
536864.4059800603,2699775.100292352
372926.7715941839,2637685.468937584
156512.29340228363,-3517.3736354709245
1138475.8601847992,-2761188.5254451055
-931457.6330302757,2721019.5052308463
388889.0231173257,286488.6742647775
-315668.6723632852,-392687.1815181209
496434.04989074863,-1020173.0866717685
169461.60918389336,1346022.7686632068
-769219.321187449,-690123.8718838056
-344927.99672443344,2405892.419657086
2706968.43984471,4041353.1472178483
973280.6841320263,4580588.7921549585
-729577.9407918857,1161539.1339034808
615394.1828555486,-5383.047536072238
253610.15333843167,1903845.5516831547
661800.0206600103,2677838.2465534164
710504.6540965098,1787481.879345671
-102887.06167477027,328835.1502499398
386027.3837733489,1594214.5491573461
461254.1102441539,1443855.037219764
736885.6928020658,1713268.39987678
-310290.9417638919,1223760.5533326997
221066.63483344365,-437649.7683225847
1356651.4556961048,392457.89305177744
160698.2376572636,664906.22731105
185748.38847691813,1092523.808531358
502051.4178203317,-4109751.545847442
351711.33492462925,-4490938.481888075
-418151.4458522925,1615560.6783282799
-366862.63364351896,1957209.456206636
-130952.0457624646,-545101.8291910897
-119367.68135864507,820174.4324085998
-773198.0375000249,351273.8744736887
1836885.789416431,3201473.733566879
-1329872.8514331954,-522676.39418149315
152598.13602430437,787740.8064494759
573988.2344256237,-4202535.7800633535
969078.2747733446,125004.72016854603
535500.0592193919,1082748.251775986
267675.25333419803,1718494.5632694797
-213538.3647925644,281228.7715180957
1287918.5217201603,805829.684396306
186427.08862986576,1908087.7026737395
-1587145.5618106194,325029.6127690045
777707.2394012436,3422351.339412201
216037.78371903198,287715.73305048223
1108034.1168293818,857890.7556037622
248114.96851725006,176994.11040083098
482036.30915596307,1240062.8802431496
-42191.09210936967,293275.8356120269
1414351.2121013433,3202969.899932899
923697.0349067164,4940453.1137146605
74344.87475471542,130718.58272068112
1133356.4257450541,815230.4055786758
-513282.41739122727,-244784.02577073334
493408.62449332257,513320.95339733793
-199471.2996626317,849362.4961440015
-1107961.981202094,-9789322.65466158
-373463.7824848019,-6280851.968543535
-486579.15934246866,903040.2341467263
164303.32601207934,57061.61294849606
1279168.2130541485,1588089.846812673
2851889.938432013,145438.98819328914
119998.05571184325,1301373.1313810796
1358936.713339691,1154702.0883888071
1038189.2303224391,3935061.631402791
1195446.1154183017,-8968409.053002212
357752.01283904933,947387.0198292361
196765.78149048143,317341.9182147572
-1099710.7237204819,1602416.3896681895
92045.18246712835,3105963.1354819196
714066.4312674582,2360459.007205662
1130232.009321554,3147743.6756645096
-210530.68035194714,1124568.659288514
145299.2584110792,943941.5310941482
-460856.7815439626,1693093.8282177728
1265270.8407609083,1500869.2702972407
-188484.12926784976,166119.428870419
-895825.6463568779,147767.42545061538
-962326.3797541097,260173.87153495758
105978.04780130164,305526.2626340542
-307082.52108349436,-870437.5372498365
79607.08674329463,920146.6566324173
126030.48220784872,382344.00503241015
611178.3163968461,1507037.3706608259
-134743.92578820305,-615213.9834909913
-456306.5039460516,47536.880994926905
16871.62430147291,-5525026.307423504
236458.1306250045,1019180.0979434922
354723.67367332056,249163.97405018262
2483051.0370105095,4014274.6054331223
644586.9660320529,-268581.6770680221
428894.85109754035,-501858.6988601436
220621.5073458877,421030.53413948003
532600.4495773861,2378840.4289359846
72834.64523418043,-511341.2898176605
961390.8245411061,97596.01463829672
936508.4522701451,3135005.668829307
-758644.3422580644,-442286.08361148194
-151149.25771626,437512.387916403
450879.82841852837,2433318.6322794203
1143542.3563095913,1165126.651438806
-103913.05147796437,-13492548.437430866
488319.15565383877,1882726.9831424432
58368.891111122335,16859.51472945886
323876.76744959987,251189.75774033155
637311.4685710247,-462177.5479264753
2074358.6943941964,-3629891.462706792
1710927.0063732432,1867391.5992468877
1300524.9137894518,2000111.7716641491
-112882.12224802493,685617.9935272934
-772580.1885051979,27805.87536138958
836883.9355850229,1185515.226721451
1096724.9353199683,3378091.1917319065
1563171.7515823536,470320.72480242106
209749.08117191144,-5647320.371914917
-937577.297187391,-1034173.7081607054
19083.355929740064,-343174.2100802286
356584.81086871,1877266.0388935963
39505.934119935184,128968.99851512551
-641977.6538751543,-1518712.142883414
306100.18481511576,245826.6111474076
1096511.3792968013,-323320.70414176746
82650.22567367578,1275185.965730492
37681.948654393556,755756.2963797242
342253.7273815947,-1050744.3234760547
829223.0348502926,-583478.2544800794
244302.37371454693,1348639.999607276
875611.5535141028,-2491143.494380579
-1507150.179525056,-2010618.6670741483
166419.11767603605,1636687.2689492288
627851.9072940433,1356362.3198327844
81030.42418815289,790296.1672140395
373731.9920087465,395352.59869378473
364145.95365085907,1587175.0987083586
799992.8232840309,3477335.2095884224
-388018.8621049099,1630801.6526183418
2511876.709697655,3495815.2543022223
76478.91961928044,487944.39706594724
2211329.2209359254,2565617.4183447305
1553389.6416652843,1766733.8155561034
1865749.833999708,2284965.5683957934
39216.136136518544,221795.12711186314
-711845.6551364538,-1506872.2374676948
106732.12435988263,325480.13723574486
-819314.7856688589,-498096.0644218875
164989.58641165085,1236676.2186589022
2277889.7571494486,4156381.004337195
832838.3867036339,678738.0757641383
-706141.4291831017,-2360.2297362801874
1186888.8107237106,1599361.0398967983
-152193.32778784994,712899.2827903068
185627.69077932904,732400.8457092502
1587270.0933114882,2422038.7613317487
87192.85013905924,994012.3046021083
-464173.5632636094,-6611429.755207624
-3198.056317511193,1727748.388748304
1940924.2871221888,379722.4751516061
767272.1914820556,4451536.309790219
-23000.473843704855,1185025.5398952796
476060.9828177434,789288.4809836244
415728.5617519067,-1207246.2210386181
-32804.86181145055,228026.383164527
1251802.2301726388,1224678.2388126114
98680.36402808131,157989.56281891628
560675.2081656283,756456.2223701305
-225129.1550198424,302852.3409881628
942416.6483151115,1112915.1326128903
369708.3010468,233099.05629236545
1621564.0242812294,2442185.4897668622
1505825.1069188444,1732186.729229228
186543.81719855548,1140824.3610836433
-98340.32562118814,32304.65368478904
460952.5928779279,1892154.0898229121
539277.4763671769,948436.7808142316
64092.382176941624,37895.82130270976
-227294.3365003048,202348.9311617166
1425163.762322414,665447.5397675178
360952.9646732597,372425.1160161512
325187.5552293048,1991423.8018662024
211669.21279985417,19889.641411414425
2933202.983773356,-757299.5943313027
-592308.2137347747,-2853231.7220108425
2891457.547235684,3470238.7993479436
1017796.3520896803,618042.0309193648
-261107.04616735355,905219.5280043734
747037.8864815057,1114346.47901397
614179.6663044805,1297899.129152792
431513.1576924615,444782.99251467816
393358.9199566652,128661.32535600016
3143349.5045226016,-1009987.0201568358
-48775.054633695305,1069532.8930992277
-14688.804882210714,1437303.0979088733
-378516.36251091206,-5694815.5184389455
67120.01060897819,-1128106.8617521485
-1107080.7727629703,-7786566.876210802
2544446.5105549786,3913722.4973063353
-50555.806755785554,2562391.92927809
969793.6248338388,1230667.8223551759
947596.7270923883,1669846.7330567592
139544.72697677746,186682.36944563568
866701.3320117171,-3913342.2186476495
127997.9541857896,-860997.5776853319
-348085.32225146366,760741.0875551181
1005017.9303859291,650595.0575591186
-44374.567474182644,-1326223.7085679302
-55760.83820444542,2953324.0181241804
311829.8830729201,-128135.94421303034
223879.54138344098,-2499146.173816458
-1027158.2243098875,1876625.660849295
3048087.0674463743,-163020.14236292682
127746.75078530562,252257.55860985746
533346.5808606431,371931.18857223104
1770471.625805934,-217505.8206053418
1714012.3315918548,1664109.0242263551
846159.0058810441,-4104626.3408253067
457645.0320331434,-110338.75473371451
912950.1616497952,881529.4789442208
494571.87931657117,1883041.776163072
-180594.92501694892,400810.1345720485
-36238.90780131416,1169982.8551072576
-123784.140451511,-184599.15554070662
1394210.6217523478,2930886.8531805403
-342388.9712800306,293214.8042652365
-142460.3792566944,780786.8912747003
712280.2558304716,-117882.00048581629
-574300.8954617732,-5918068.815287503
616307.6054217123,-507777.3071655207
2043570.324210135,-1284889.5161821696
543946.1332318651,1161755.0522376196
-952154.647509153,1532332.8124197563
650157.6779960323,5156110.511603756
3150257.0516878753,2023675.6557062268
619678.87538076,2199301.6842840263
-753778.9883094154,1131407.186706642
315245.1021190807,1351119.8404493607
6723.151208006027,2193800.8629656914
-91168.49428629954,-939338.3390385332
1747367.2510556662,1891670.4173790351
1883455.4646990576,186880.48352462982
4594918.9960224815,2166381.1564894714
444318.0032543235,2384843.7262096354
-348357.57118931133,-498818.0342573324
654787.7320028952,-434920.080957574
753621.687735446,1574087.8670203695
-2153231.7080613235,-3352572.5068744416
-235207.8629742578,-405096.6471781478
13874.019069295513,-7526.152280790449
453537.0467018517,1821687.4237871964
-35292.76391941028,948148.2924817663
-232975.48731581474,-371306.0372280511
-757223.2613026013,1711608.91659398
-1015035.7509396625,1987032.200661909
96994.17759441191,-966115.9680126829
-47774.13309738069,414761.2118872415
-43427.113857484794,770182.7760578478
214419.69097100003,2102829.382110631
742609.0316802496,820191.0498664997
1313290.947742539,3967921.482767144
171380.24025462737,980683.7838359323
477246.6052613947,1837734.769928031
2160656.2323401757,2919069.4157026205
-857982.678207065,-7481006.687846038
-717966.8010430287,1081354.7211568637
304445.64382601745,751515.5653048629
147486.50897816583,1057006.5678460575
-58380.910494953234,502831.62645294
633213.829714805,-5935066.245835443
-352781.4375685235,-115580.72627470832
460627.1675975343,-1296281.446644235
539386.0264752131,-4867392.79141288
138215.81494730836,1952392.2235156777
161787.53453450924,-1011734.4139104062
-373291.74447409617,-4134923.452133483
622263.4652846395,1509675.7519361053
205404.57245841835,2057072.8595952475
-240555.86813106498,103396.74392890294
-838917.4046169192,1378096.1263680125
446357.2607511136,-6645143.684345783
612599.2754918525,2683392.437961187
592598.661137231,577730.6786062156
554206.2543150056,1937359.1022281654
2156718.4057494225,2040471.3753872102
670044.1768353796,1556690.6554875192
1710016.2043778324,1880665.3054431991
1722297.8572073302,1937405.249076812
-1724168.0267375938,-3090891.7518791617
-527943.7210447801,2680793.606776673
329385.49979974143,-7068283.11391031
67724.50797637818,1095907.0687172704
175314.75872441023,224374.1126939571
-357467.7473098995,-6309094.255108899
947203.4767319105,3442563.853597992
368300.59752050956,1374475.8183474645
270088.41584328056,-971435.3913949035
-216774.73176710383,1425061.8671404494
862144.2314352706,902198.9101568485
-814023.366852448,272380.9603111201
115845.90018448564,116379.0597074566
19484.49197732094,98878.6867718925
-47762.511303738545,78022.6303085837
128695.60752198927,614431.2141282381
-567648.6679547095,1987560.2986234284
1280914.9763736224,2567503.4829537077
-181871.3981167806,272180.0538731694
309112.25765805756,2774657.873448036
-306030.11083206476,2684460.1254147966
1168389.5751460502,1012639.9080270313
185870.55143728282,-2735646.667705855
486632.34679821914,1313316.0786182657
-290806.7432886963,1989294.113372404
-1315342.3044207755,-819739.3315156511
450289.37163743476,2637494.539996648
1075173.283144464,2208714.301676198
-594385.2311835515,88032.61621136707
1456755.4896699954,-2469838.2622469165
-181298.7013580496,196308.7834905943
509089.95414422284,-1862991.1357680573
-934993.0983525449,2703099.850742749
-851601.9147301823,-1116178.92955784
1395890.2878690448,1711232.1028919353
930701.3304988546,5223648.759168683
2908579.536627153,-386951.029224592
147859.03855393795,286073.91374275694
914484.4973089073,3960168.6276748474
1002173.0631026509,3036057.5867760116
47296.87014449479,578548.6902393943
595269.3858317649,3246679.4853464444
293530.6431587991,191847.41160518234
669947.6140135446,-628170.9410780263
-22534.814122698226,-195496.6659989729
4769.191132253349,-40037.11181453884
94812.4589742543,-2723900.180614354
892545.3661811507,-1012963.3483137791
2837323.914249505,511413.657743537
934907.6296381206,181594.59806126126
599642.0850460171,798419.0139900678
515335.77261390287,1238866.7102864154
1276925.1016696217,1631454.8326127958
-70798.25253557313,-54590.56507573414
117921.32535387592,290463.9698321415
585164.4322604991,3215172.8630367573
25622.01004479714,-286023.95358182094
-198038.4273585048,971717.7879070649
259913.53733629643,-55786.80782964429
575015.7308465097,1367325.7730482996
-294158.86820958514,-229961.83942446197
392715.08959366276,1336385.457813891
-1425752.7977550759,3064961.7612384963
1196396.839704196,3819966.928905345
-76371.56988123494,1461838.137955341
2855199.1635893565,-867999.8104180897
-96633.48928367792,3327472.6387143596
232754.34958013077,675112.2183363547
-23047.54878340376,484403.8171624089
-460779.6742779531,735868.554780424
975458.8121566696,1826531.362450477
3456458.8260693103,-460561.21890473284
169598.27113243242,-662657.3332829623
48718.88604895427,-967267.5996912947
-414603.4295103325,1421305.3105167404
1266374.0959065123,1351244.0360506293
897892.373285632,-1583031.4796559252
-237398.03242223602,1319291.3724991689
41391.572587152834,1036146.9032282459
687670.2193659144,833182.2272459654
467798.12851792265,-4615492.079482239
1173659.9825844294,96654.69777201269
756933.1925871011,505044.1119925482
-426238.17126950517,2000545.8820189831
-1167491.298006127,-4391045.1099101845
642139.585786447,3019484.4909749115
1087091.0576914977,2801245.263673745
-31779.092707454267,115855.34700498164
77904.88803540937,5570338.054297999
53938.05999777013,55809.569398234446
904524.8455579978,1525212.0264213204
1595952.2896291732,1559820.091112709
306771.92162421864,827500.7443114219
-986.476159658062,1160957.110925804
562138.0665699197,-10858549.387870753
167230.4174324164,35551.227528324955
541602.0854396401,-2181878.834187518
1345912.7898650274,4059638.727060914
-1877.6080767251706,64866.85462114285
-175436.6934604759,434766.15954069677
47823.13437477651,280725.28055490577
606423.3247428818,4810270.629420877
-529310.919910398,-917297.1731299732
-98796.35594839424,333700.8124320254
133517.70407562001,450813.15547867265
243867.2155683594,547306.9821340257
99176.4756447383,-986526.1570595924
1095829.5412867423,3013949.1922234017
-58054.771202423755,46454.09809290774
-44061.64513285603,1431340.2258216802
-1155732.9391233479,-5512356.749230736
166270.67835751062,-285768.3328042243
1366528.5808041417,-3891096.1232936596
342919.66049765004,-125445.0674266468
344554.33100711694,1101468.9521790415
-1911942.4212842714,-2708302.588175973
18376.535713810103,-56095.20372481411
1011940.8593666629,1088013.8611614858
280865.85834881087,707277.7139843878
710446.9199965552,-8663063.590275846
1356803.8056744006,1880088.7134254584
382599.97990309563,-1172323.5772610803
-104567.60361532315,-414520.85089730157
-172569.57675416346,1097593.717949877
33502.452565121705,125840.23031121385
1099656.9373033647,-323052.11584929295
161004.1605143822,-5282045.325809181
-354556.2770356156,-385137.8920243906
1684483.542217091,268698.0221388903
114984.89215454299,312269.8332063601
361058.2438965489,3077941.1964143943
-163004.31945138655,-339190.129683987
8185.591815424701,-4722642.228077299
-761178.9325055004,-15563073.578923142
-375113.2936402771,1540178.2569268553
47244.622095753475,177795.48406409242
-994485.9257288638,1320724.849289795
-279272.31519288407,-1949432.5626401326
32492.17620468164,-249179.08670496588
-1884963.0725687046,2832192.520057292
-132955.57788080352,1208988.09295157
425509.82412030513,699027.8494812064
810852.2687455555,-5244656.463107509
663238.5991419029,2861589.796585454
255696.57216208972,1444597.003312435
-184328.79195363334,4008029.360224214
-1414874.3790469791,-6135880.717056861
-889542.1790962213,-4759446.400093036
470251.87423474365,576082.3124681552
-12841.364627628383,561924.1091761775
1459248.6550141522,-7289711.487674369
603147.2437854507,1847036.742511279
67037.81505561087,-247837.49259929248
-1354731.4539873265,2101347.5963056507
-242503.55912282935,442609.1191542745
-1498652.8543567644,1161172.1836068935
39982.24679701909,264927.2488294733
2082296.3388149175,-1129192.5647375816
316285.12964117003,232359.6718911341
551611.6732194634,2548092.4133271384
507823.8872896728,-2721571.0573775233
-1372316.2162298714,1788875.9489257562
417571.27985413646,1986742.3351896373
-55913.97576518142,248665.02614692206
5369.489180476229,121533.56501072446
-86322.0679474814,2507657.763101408
-48343.17153814313,1854226.9058196135
1307960.8165764387,-2569188.9517828394
-57432.17307354457,-1593886.3757173417
159922.9174659419,2402393.784168097
1342399.9730449452,4413976.630642374
-441380.46837604546,-655094.0030666647
2688670.032864637,4985349.021753135
-626576.72690648,-1781027.0463790866
-747956.4627883368,-1044337.489826814
627121.1787025251,144090.2986352136
2002134.0762899895,1626542.7743705816
562054.7548643377,1502995.3673513725
-792825.0182514461,1097476.2589936943
60925.743231907654,-24522.49606292754
-221912.39332887589,1110184.5522626198
440703.443836618,-3140279.276615042
-204214.15241938602,1298910.7609850576
1789639.6281647095,-329355.22527120245
70573.18132992226,193647.72443903962
276862.84603048203,266011.66342692164
-2150652.35798254,-1265468.9114140973
589343.8122564078,5604060.318769569
1967615.8344645528,3226607.075077427
-127065.09928010615,499217.6214226771
330843.31544891564,1304468.076883791
385318.05686753604,-225692.56685837646
1414656.1242593534,1552815.7627275276
-343441.5975251082,694483.0245856917
1216532.1790699912,2113171.086084162
56962.12098481128,13087.352339141555
224448.3158918318,-2325704.4563735016
1881163.150859846,2057927.672217012
1084015.9876667205,-4577833.43410497
-108276.70559987891,358203.37217780337
991682.5063170638,1440516.8355732155
-588348.3790762877,571642.7793521027
-18979.38533203055,-4026.516815684721
211053.01040764045,1555992.0521981665
1322519.8978434955,-1536438.529327912
229583.63792828235,328178.01859970845
1041762.3173242699,3115284.7004193
1119629.239482282,1285331.655479104
-214795.5797393359,145084.56130822937
191095.20893158467,-1028390.2807722116
273237.7094416844,727152.7040333361
532275.1634636626,2479547.9610271645
-486020.2481118606,101981.9121027858
-61037.781116643644,3633976.163524341
645204.8149747035,-419568.89033452724
-13716.242754261046,482296.62254427053
-65746.79952794324,247375.34353334815
-90141.16400081925,-1708326.1441089688
-486136.14357652346,1229205.9931442395
378667.0546158682,-282956.91215353616
-1099265.5946455572,-5434952.434010977
2267859.6147587085,2734909.324395124
68721.72074727507,-7099692.702348949
735986.7636632464,-637754.230230579
846986.476778223,-4501553.354226
-383138.18003189296,1531668.4644582614
1475975.728914193,-54781.98350170956
-192039.61202724287,369118.7889777742
386852.4319972027,-630232.8273025362
-1434001.3660323727,2043416.977096125
277498.8165033211,-2820704.26959739
1388059.2666601334,1797166.0546840027
589538.7783726937,1239961.0040423921
790389.4735846423,2124839.2043835847
-26141.56454365447,121282.93050855571
874665.386182071,496105.8754254379
24089.039492285487,1937954.1082201295
149119.40094581162,2150544.5152282855
182894.46349026109,-4512065.995287436
479580.87440526445,-1330104.4663628086
344810.6449506565,2149664.3239515186
-379287.3490593471,729047.9417862213
1247496.6943820359,2097466.044994261
-282275.0286124165,6291.681655852444
-377497.4027969958,-307117.2749361102
4746337.675406716,-2069359.415741913
-567638.8215389315,-4475747.765304647
688570.9224689667,103590.10923868448
-736368.9393262392,1005388.0509379446
1800095.6300666316,4398602.836381167
240427.31098254246,1509169.5620002646
402745.7122805078,909244.7648035638
295316.0337518713,-1278348.923195717
-1337733.7098100162,-1453897.8170530088
418315.6391401425,317651.0713932208
-279217.2793766119,79565.57845003407
635962.2462837307,1500108.6460896533
3441752.032326063,2625198.1291343663
688665.0887170061,1571820.2499129402
674809.1977504046,-1446378.5861266146
178687.00776017446,166952.08084724122
344853.1739198841,-2702528.892534123
-36997.094887416184,488794.1582177092
2127474.9972481285,2447670.923519359
163309.26548140423,275142.74981357687
2648082.928144168,4492665.183141774
55053.710976015696,31916.37389125234
1362834.7677324612,-544434.1295011454
577936.9789544884,-76880.69335300064
22780.08029665764,331399.5356952169
2792806.274299331,-390935.45113887714
-300456.1101197472,769026.2954584361
364988.58575290366,-2648837.80112779
406438.54277092713,100479.73464635648
638589.207170017,2695006.5567826782
715909.763572602,1307161.6305930743
-170012.26205482412,900097.749919505
-907339.3539760156,-10326740.68837376
1291300.818319515,-3305892.847947929
-254541.5268750167,1042836.5596242147
484405.6413305191,-4332090.838313288
15620.569811801297,1238394.3314990886
170032.95913119163,454384.0250004771
463062.5871223626,-4195524.286951925
2718282.7310880446,4166403.4602488596
23902.42561180352,2500369.3036045376
199797.19120195252,2863941.981319934
428075.4850541951,1790929.8649223354
1181403.876710277,2097275.1023950167
276920.3129776853,-401335.929523462
-459566.38088263076,1390949.8948165993
160949.95532173302,-1583817.0382775706
-164034.68498177055,997201.5026425652
-29138.884517677074,159208.7942350673
87964.68302998587,-2265031.869845368
-1248154.82743055,1020395.0309873235
44928.96076313888,264107.359830454
-411520.1168396506,637881.6134724342
689985.8711774545,-51375.458683902594
1340175.3872499636,1692015.5202519752
1858675.0696529427,2138316.487029117
962453.4941930501,791433.911878263
-17809.120151519033,1139613.792333228
171121.31233781774,-484347.1690955781
-547164.3615845414,168688.11154179717
446446.01684570697,1236409.9159349876
511327.577594042,2958560.14016921
-9999.548882806106,-108168.63385695042
457909.3625206919,3144115.254334568
-638351.2189178519,-1602457.2527136211
1014987.2909013341,3573172.0383327045
939405.7070851551,-524610.9848510171
-275192.0255205629,350625.8924994594
542389.6107810491,710216.2435804611
455633.0161118507,-217585.84662489942
145891.06506554023,2925709.6085133012
45621.80215509847,-53048.641076337255
-1195765.6788097091,1390103.5376187584
562351.500116381,258894.52145614638
911643.8274862049,858266.7188863497
-58049.5165941671,1069533.2155335604
419405.2270687856,406052.2425631405
55741.822548052376,609716.5902697152
360027.2411114536,1807845.2741119224
500204.83492857876,581528.8744458139
-1439359.647567633,480022.7543755532
1091923.4448545808,4114368.9113634354
2811077.3982558507,-598598.1081815101
-363374.7048293034,2660837.4932355587
716455.4489398571,-2899838.8218610412
657694.2131181256,1695390.9740626574
2489.395572821456,183225.70760917786
113855.27886315298,-670335.481781344
433767.1961222738,429817.2994988493
205487.0985341771,33749.85513251644
1544774.126436446,2917188.429571795
-535661.1344140226,1151342.3946010221
-20690.589155489844,51471.99761876324
1502011.6083256975,3424451.730545912
-659181.5231982908,1341730.1929715169
1971777.5600337023,2232762.884633731
-221119.7731338768,73825.17126098076
20812.525864235762,248530.65980667472
-22045.510482514594,33219.96556438174
1183711.0709508467,1184893.7605201842
-171135.84408470197,1223938.1576554861
196470.07450149147,-2410183.503022699
475357.26142711804,2132753.7113266853
2477239.28544546,1556667.5774625167
1046626.4848890315,2271468.3191913147
-317074.91391042346,94040.11068022832
-27613.358546345095,183118.58646010124
720801.5658080458,3125664.634321173
777935.5817728901,5270023.949447371
-253773.47237204874,-302707.8254997383
337486.7891722535,760678.9440169185
449206.5551154711,-4391436.959675428
813988.8957367718,-255956.2489407575
-1156533.076435859,-6145352.772994083
2019393.3238151437,1490020.1898152207
528194.4813874624,1929908.4671312931
