label_0,label_1 
-346070.94589660375,-3037735.3419810627
388606.35887611384,208534.73870057828
403259.01594837726,-506300.99312712793
375570.12766151613,-603779.9955892168
207823.5563432239,-1287479.53769716
375974.16427895316,-178239.15493232824
-187115.1563034972,-1982136.2495446363
382176.60684735345,281529.89538316213
-773012.9920508871,-2672157.4646349414
373656.60137095524,469186.91669583175
348622.4129439077,381297.40832457447
168162.14242599226,-342851.2145291423
-660476.6016918909,-3135935.762256794
235004.54758242864,-1044068.3319840544
535417.4354812091,1142308.9076415233
-44266.95497920183,-1488474.1198690566
445590.8477493524,423879.1345328593
-320933.20294024394,-1775995.8929232273
190703.2947401986,-330699.6842455695
-133148.46567959967,-1051308.31343129
-1017779.4616894277,-2552560.818955847
614076.7596151321,2867433.2058164137
-412956.6970667051,-1199658.7060403621
653849.9910330871,3380475.0957112634
608810.6013823242,2501202.34119073
607123.2542203454,2535727.7709499598
140124.30068333284,-2815706.1440836554
80659.03954388306,-2789957.5997322765
337677.3763323967,-472660.22847100854
377442.90106968797,-1668645.5674860803
371778.56745350576,-1469489.143917352
-113384.47892527404,-2620041.4438897
144520.27833439305,-2017778.5571420193
549583.5995047708,-1305105.950522694
522271.03367630276,-1754915.4122103036
-496559.6724822855,-3878198.7804142004
60094.79838345438,-2985082.101440589
-465410.8444519942,-3616465.8487193775
169020.46297763422,-2430756.604152146
458917.25128727616,-747428.5343630365
-678262.2760630813,-3514915.424392042
413093.10525808786,-827139.2721692164
-186855.34436309815,-2559468.609028618
272736.9238850448,-1230969.5317432405
420398.670185519,473987.3029800468
-282179.51428912656,-2308577.0186563865
77204.64958811771,-1372619.110746663
415854.19813101116,541555.5292164296
2856.7231550053657,-1263727.3764589762
408609.72133624693,684987.4552138024
415431.88968080713,887998.1357741384
-601288.478638455,-2057447.86459408
186878.66037096316,-117011.58068661432
456193.57621076773,2325293.0882605747
-1039907.239757662,-3422901.0615939167
494352.13086508785,509007.176097977
586802.9173530644,1785790.773318183
387411.1641431869,258989.1429229643
272435.30589246535,-30314.686079840732
-426584.38257303415,-1647621.0269366514
-1002986.7448562129,-2513255.504726529
-309285.88494057656,-1092060.97280482
-1152147.9643103022,-2466814.840315596
-284050.7849630011,-727903.896384339
681132.158501474,2967141.6495347857
487825.10264615243,-1324628.5120648292
416581.4998294918,-818499.8258228856
425383.5009664093,-880537.4755642383
-357062.32454729674,-3286397.49217077
-78709.54934975029,-2860432.53610303
127021.26495557588,-2378623.7357774093
-32503.133274403775,-2548407.016530125
295850.8517924311,-1559336.2500009462
357716.6566267282,-299258.3195451214
-415172.2147806235,-2754493.2739678347
286747.1805649319,453129.2370618819
-215379.15726244144,-3493612.265355398
473206.27321547334,-227480.0957980793
-219339.19452487258,-3220700.735476233
154562.2014244279,-2329781.921330303
-359747.105804313,-3156242.6833487316
444363.7798236016,355091.61522906466
-592555.545394837,-3222052.018873228
-75817.53918467047,-2213701.9606621903
-630768.8644375623,-3017574.942266618
-722316.8823709337,-3017974.235970332
445246.0963738752,1029699.5678368523
-64233.522685217176,-1569628.23740721
-206885.00950491405,-1733862.6728420989
-537775.102702704,-2209344.8854401563
434638.9380851565,897955.3011314698
-780642.7414090284,-2339293.8178443513
478005.19166767574,2415225.010921942
491289.1008250962,1853293.81964619
-261807.97168500366,-991589.1675099264
444489.1006418667,1485645.328087023
410047.0629040061,1378757.9031524549
-1022897.4379956921,-2970222.9772667824
509789.0114748415,1013751.1648070838
522260.559766202,1230898.9673380787
629540.0580065883,2101518.784630257
-633605.816233272,-1696589.5673942326
687197.4441557853,2760127.888970359
-91710.01840095513,-3617546.3161948062
-87976.86314209295,-3510438.8272128548
457780.88995785435,-943227.2772865331
437663.3785998413,-2138933.961044072
-269838.5820260685,-3390241.2535193344
455451.79021615017,-1334302.4857398046
391655.42966433405,-449874.0810517313
260391.88814129884,-2077237.93866446
171331.5211674026,-2168691.895069807
145858.39019043423,-2081272.9011105935
317361.12082594534,297120.8326532731
-77328.19109675479,-2281356.7915782724
358964.8962152887,81364.60187486732
-205696.11693448015,-2253528.6601125384
-558158.285341626,-2664642.052771292
353148.76238426723,236925.3533983402
473934.41906653915,-1015361.0837650829
380625.2235821721,-1390935.7901078735
487702.6080272849,147678.40431174517
-512486.80488582584,-3148450.0953423264
473284.25528117875,40924.41538669661
-75020.472853161,-2062567.9105292426
-747794.3582022667,-3082867.0422410513
-417032.1708323882,-2424310.7281702375
483201.6740887657,1204050.2705189225
250792.343398259,-473946.7159543609
491893.5921793046,1369799.7307881243
498670.7847412514,1526089.1908289406
514166.72518048564,2043147.6721536934
191092.67368224982,-57433.79079907439
239752.45984457317,259786.47029715337
43326.11550385035,-209630.22410602702
-248858.16892320744,-782388.7771225127
80813.54363694966,181380.21137817856
-3272.638434476521,89549.60271244789
473403.68643843796,1893913.6490647364
-1047199.598102494,-1735477.9484389077
-532963.0700102418,-1622444.193743447
583750.4857776471,-1540953.4605137324
-357450.8842570332,-4056366.5674770237
555680.5558758755,-2242504.0243937103
-185282.25909601973,-3715174.2875884767
480343.1669899926,-2214800.3611349985
386698.96188453195,-2419923.471433779
419451.1570991504,-2077175.3783928328
-188123.02124738722,-3266671.2447106363
449715.3309900126,-1281851.1469009658
282293.1417860283,-2045194.880182784
379313.1394153196,-1411883.273289668
263956.4741788414,-1755901.67196676
325682.33515409403,-1308090.8853727963
-117988.86563383414,-2386463.3706461173
-10629.534036370464,-2031188.8238760128
330209.3922524502,820854.9743871737
288110.43013831164,-768070.2439009483
337432.75832186354,1061187.8911256518
-9649.716253654236,-1452622.0323367498
-362812.02275826957,-2035334.0720079928
-638688.9072316047,-2352994.7632146897
279046.21814131667,-1440882.9168391176
-447842.60526063136,-2932123.147649588
366729.4757835214,-696008.7629581507
496397.1763125184,481179.91277932667
-83505.25798331902,-1754943.9329913354
-103931.4193045449,-1639277.907041412
-324329.87053633353,-1948712.7733896303
-878195.7935351874,-2751534.2795593212
387813.4698368299,442365.8666870212
-483006.7810194466,-1802627.7678693542
251575.56274744982,177451.2869689322
-256084.31604741453,-1046920.1299353136
-447732.58167806524,-1297097.0312328113
-666442.8149921587,-1567899.8407596548
-27714.549281529115,-62044.02822737425
635550.1557827216,2933696.477096011
532325.60346701,2185890.471697471
-956398.0427541515,-1537967.0873338922
354393.8163588073,-1954447.962014858
-190322.209436948,-2873782.1906673624
-150737.81411840237,-2730170.451717925
581746.504518931,-2089019.3647862468
112063.77240522322,-3430425.327630581
542696.1439247177,-1452060.8297101387
-395585.8907202198,-3816390.397560255
471416.4022987589,-700680.5544078011
-359035.9501953177,-3553706.0060241404
-487853.8117211804,-3585442.068653226
-397272.5927978754,-3365221.5392194744
5054205.878982877,-720191.6548905094
-1420267.2987075152,-3054438.931679568
1293623.1245685364,-463921.3786658169
-479813.34828650596,-2455164.311598412
-1320290.7109652478,-2125149.6737677804
-1323144.1781595633,75070.7148970275
-543318.8212000089,-2569908.608667702
-1159799.9773847216,-2424519.9661220172
287688.2198043364,-1265518.2391383443
2520915.7077735825,1196570.365816513
4479447.178733006,1590295.5574052345
3581368.639537636,2758338.159745747
-814245.5598408048,2262776.1763027627
923599.0119201009,-718178.1221869101
-2429113.9341698177,-2707005.313416266
222983.25789905322,-2161966.672817758
2085928.9346807708,-491486.685601289
4874835.958032962,195113.85064505143
250677.13637303407,2135226.951874147
4058604.108205619,-138127.4447518029
-259490.61302059898,-1789040.8384534668
-965110.3239304266,-2529742.5184703413
951053.7861538616,-553383.1183624828
-1123720.4615502376,-1702634.9101006254
2380127.4217581926,2943413.6234580814
-1821945.8690056116,-1893638.0308780395
2610084.0274616126,121097.70721832984
4706536.6687006615,-1253638.2086594626
1529621.880087934,-3540264.1568654994
732126.2711019593,-908238.0090206082
2185002.3214863427,-2814017.886188022
-641760.4378326989,-1171171.915045566
1331569.9739354015,-2055671.2737621064
1811850.6659614306,-1211166.5403022643
3375417.064897243,-1998744.252718458
3090983.5775518077,-1318152.401067818
1244231.544245029,-3618053.466212155
-584248.8489731385,-4573.284909552686
3404649.4061840754,-1115035.8478596376
3392563.5585557427,-2226130.1026228974
1104556.6944312495,-3499289.6631118204
4060512.733205413,-2066009.9146089556
-748660.4672304584,-2014284.7211716017
-152392.50063255982,-2819228.844248843
4309689.687448557,-1508534.5298884332
670605.3248814065,475522.4141236023
-80821.9198594028,-777519.9788760545
-1895767.5309538655,-2517885.8472811743
470729.8951736258,1027875.3152992685
2839735.4263838385,1505538.034352228
-2184203.14847524,-2768926.4420422576
116102.26325910012,1065426.7452313153
2638391.711681428,-1231293.6106799736
3943862.55937313,-141515.9636562092
2975778.9793464523,371551.5369995123
3761462.897743251,1681672.881609945
-2303135.6066263495,-2290461.4166863
2884151.9083255883,316913.052809578
-1187907.5403636836,943089.3922421027
3493647.12878519,-496958.279180117
3580523.5032266667,1360769.0882473022
273311.3916977767,2823976.628230838
-664120.920433609,-1949687.829632947
-2260059.4068244305,-2254445.9163357094
-2673141.7836361607,-2668027.3162903674
-1259994.719756824,-2313736.6995932376
-1070206.322525944,-2368828.5144120893
4030511.282297779,-2344153.174770969
-606178.4037479032,-302124.63478987664
2770608.538385332,-3437801.255416881
1587780.785065673,-2387655.752460337
2099150.462868881,-3053685.640767902
-1321659.623217592,-182182.76687642757
2378957.217831528,-417501.0370839115
1841253.2100322072,-2200142.6845620484
-235535.91327860684,-2428031.5175587144
4188349.994059717,-449967.6006885445
2233434.331726335,35518.45667720039
1581067.1793210243,-1239742.4528266387
-1784295.8229093978,-3134964.308397163
4812558.701217322,-2198676.449908581
402492.2654069714,-2360681.3072852036
-1718588.3385426986,-2672734.565263839
3899164.1018612813,-2590987.7161665848
2546082.300284193,-2907252.8044280307
-1613017.0919402738,-3265187.397240275
1337707.728673011,-1198983.556416299
-725380.7929953617,-2669408.8580919495
-520351.2686741274,-990963.8448794966
973175.2015189431,-2037786.7783227912
1895425.0810989144,619740.1197720591
905648.4965818978,-1876300.9372453736
2756125.97411086,-266545.16982156836
2677643.985164943,2285621.2260625083
1581427.4013119421,-68382.96268008529
1042853.4921015594,-794470.7893441156
3864073.9495970416,3305506.308982587
3754896.1705009304,3764846.055242931
1639374.5639992312,995119.5814090605
-274314.167268212,673058.2017618094
-2490393.514818867,-2987054.253412875
-966180.0668645201,189942.60650067328
-2082672.7098626466,-1642754.1745508343
1218783.7130478162,-852598.636153919
1663186.6986120106,-1661604.7075497669
3291895.8028165163,-2520221.7603311827
-52567.27811393191,-2707926.1271786406
2754921.4391591935,-1480996.058655953
1388575.5540180337,-1158406.0800484023
3730651.3145099278,-2852046.6180268633
1911293.124368851,-842287.2422258831
3263815.6418642337,-355879.7505795572
3058526.849427285,-2177663.8150411346
-1583066.9486125393,-2410811.4247414283
-444576.7844446435,785915.5337482924
-1367274.1754889719,-1800455.2175946622
1461765.0070429207,-1060273.2229795035
-1392787.779116651,-1715179.163244971
89146.42585504988,1021010.2230397811
1999277.1453913609,-371285.2527024335
-1989606.7608676334,-2568098.4444794892
4512623.995138462,-847916.1867333659
2779316.2686458286,-657382.4566016349
-1756666.61383702,-2823278.0842005652
-2888217.175279684,-4066781.066406679
-1737455.1821579544,-827767.047149563
-1998651.1377622683,-1814824.6295326117
-1942223.6818153255,-2094047.2707039944
4322243.046680361,-1213921.4954163446
4919969.485933291,2089858.609191612
-769831.2731597805,2161699.222950573
-1791519.0419447678,-2944743.881081993
-1658141.2490030825,-2785968.3831627476
-697460.5429527448,530931.5825492892
-488311.49800101947,-567726.6018899146
1393323.1711102708,784692.4153754849
4102568.1015845756,3084626.970445233
4271532.529317167,3024154.337220127
1829289.546166167,-578496.2634540753
3706671.082227619,3798425.6325584264
-2603897.5677140197,-2897625.3960629622
700175.21304945,1687822.07547808
5957911.423789113,-1630232.353244206
335058.74453129474,-3039468.990031204
1092483.9920074516,-2866650.5947022606
5471204.595385596,-570382.7574050414
-608436.059645571,-3378886.6520126774
762094.9120058288,-3683955.732358872
-2241483.6507893573,-3523104.7353373836
-1131118.5872579627,-3230685.060265886
-1727649.4799013936,-2357560.2575482167
2285059.0901841526,-3513237.835987124
-423548.23849734134,-2166069.5278721545
-1877246.1124664478,-2487693.5176147283
52383.68644251053,-609342.269162666
-554283.8700492095,-2319633.8684122474
-754854.1968919963,652847.99841564
-692154.5451799836,-325974.7970280173
-1747331.4019902179,-2390524.47646859
3409219.76321682,83147.48911238127
2371973.039757618,-2060601.4577426955
1992959.9160678245,1007982.8180124178
-814866.4942008426,-149937.10749977143
-1396347.7628930109,-121586.70290104715
43340.389703163724,-3078286.7444801126
1245698.8242539184,-2232961.7521896
544224.0507489295,736578.9589736942
1114686.3076908546,228156.7209990719
-279259.555346304,-2471722.429803877
122509.31307716346,-1684666.0443507594
1488898.1695225167,859898.6998736595
3352120.588484744,-770566.5542912952
4098010.923029748,1028235.1366199552
3453419.2457391117,552357.9478962206
2187176.2185562546,1433038.9148449579
3768324.242381615,851297.6254872513
123073.30041995339,1947552.346389656
471423.95695593127,-846840.2408957195
2612319.53118233,-142370.26360635002
1470533.8314214088,-363322.5602245935
828372.4293054115,-1684613.5831950405
-1211794.6273918704,-2886073.5963599132
470064.2140253921,-1081284.2727952872
-257594.0462125124,-2795477.1636280697
684126.8215567438,-1743016.6215503975
5813240.277659916,-1345056.167795309
-1181448.987177582,-2075191.6387572945
944477.306766051,-1575810.101704264
-1564128.587344738,-766588.4368803385
3653533.0585570754,-3423909.9159362493
-2308718.1599465096,-3559743.053559887
4617476.26230191,726049.2829092628
-1445243.920260478,-2851806.423252989
-1849689.596347597,-3323954.095381112
2037823.7161246731,-925257.2035151845
-1797858.5906548058,-2467444.0469655576
-2050217.9879521907,-2939582.4433079455
3265754.551212239,-1397795.0459353095
2562990.557494068,731658.7840575767
656671.2438148597,-2533459.8803917747
1960367.0768186452,114157.32122270355
2807679.4002142837,-1257028.0831323762
1758174.379991319,-957266.7772306792
-808897.0990615214,2623394.37384192
-828859.6528776766,2720794.980543917
462698.0810909135,-449319.76502293086
4012606.0062169433,-1392574.4904334256
2168716.598933325,480164.3691429221
-1757901.1713471208,-2789068.113989878
-1696022.498112704,-2086918.5038825495
-2596187.623099155,-3302786.770257668
1233215.2001172,-463144.6648401412
2459973.5089204432,-103154.1181033894
677572.4082581691,57928.083506486175
2749260.7422180073,901801.3032937731
4117751.9808627777,3469949.7891553296
3127452.627680849,-242259.23014956832
2435043.8846857045,1259410.100337371
1642874.7894858508,-3232721.1329653366
4193405.503272174,-2839126.530037536
-40100.64357769373,-1502841.386573601
-1587966.502588441,-2646758.3176011313
467389.3135126904,-2060939.4689478094
-9410.12182245323,-315991.57474143134
3859751.2502419623,61130.79265584905
3777900.925101997,-1618701.2490316026
-921295.246521537,520238.6724858449
-418556.2893116615,-2211138.401161979
-1250548.5099170692,-919276.50139541
-630679.893583067,-3683195.12757196
3841441.5918174987,-872208.5170852471
437112.8607245297,-368573.15679083933
-1525296.1693690936,-2277247.0471555414
2127172.744419355,-2231839.9727206547
1776013.2643924905,-2490192.039002321
2085901.765299138,4351.184183608732
-1263914.2682103524,-1508365.5595194732
-1304228.8951409624,-2395152.3048453582
-1792806.984932193,-2765647.653344612
-1899708.3893285273,-2462911.821854598
4045120.411963113,-1202400.6040749762
-775675.6370535911,-1637735.1771086657
183071.33198346494,-1115208.6629509742
867512.0143117856,-1131407.9650924653
4524993.704760155,2152691.9611796155
-2490306.455525938,-3184977.524926081
-921895.2996347182,-1798489.3479430482
-1767671.4915926885,-1419646.8960344817
1064971.7239321813,531673.6412322844
-2075655.4664122115,-3503790.5945711075
2741398.6399121927,568697.6163236612
-899561.4964660051,66462.04282827827
2565515.1395732136,1171206.7540083004
2426486.899506863,-373917.1558803321
3026940.623397026,3046704.1355204186
3555104.313954261,2288573.3223952157
3958344.7462326232,2278497.9137601242
-1008432.2605401442,-952445.3822199657
-96055.64050505999,-3130699.812708877
4740876.534830517,-2536029.563521946
5571524.822389151,-1329033.0358635033
4519719.864610028,568.5695811583503
-825982.9406167525,-336156.8459990574
4638006.883236599,-1349466.1150582111
-180343.74193477238,-2823899.7455040514
-1582136.4259307072,-2807199.4569503916
-164820.33712556295,-2679818.2908749203
-447200.61381151376,-1253171.9955934768
204304.42459903547,-1768146.7216140362
-276679.2593795284,1060937.3684492647
-1149388.35662245,-1977030.3387413903
3895691.3637009994,-2616943.8633555337
-277716.43216922553,63407.16536477282
-603252.2696374683,112259.68866104899
-1539512.415396242,679753.7992332632
-1435926.7049829825,593216.5034353948
3017935.0288550407,-531235.755076074
-1671034.3812561734,-2609358.8724238845
-472629.78301635996,1178428.069131824
837079.2694962713,-2145900.3571462217
53867.05321718634,-2399356.4345915923
-1193680.912910282,-1268353.4722981153
3847809.727176471,2300484.0049006534
519597.4285758633,-1679087.6161254304
-2238267.842838209,-2750853.7400908857
1075921.8213090783,1536050.6782347306
978186.2796692707,-1555071.4016787135
731793.8873243867,1290274.7956826086
-309287.1666032258,3624940.639525952
3179755.434347691,3513080.8212118004
1898740.016081722,2293652.4601589134
-517261.2740242547,-544647.587644318
-660539.8342534894,-75599.36220494527
1185598.2296851443,-1085436.2886062001
2813181.4384929654,2836253.5196709903
1062782.862593747,-2132609.730392934
-454724.9720018499,-1482450.5711910038
-1534241.5312126952,-2609705.1800353
4231975.926332604,-758684.0932845367
-212037.46137654557,-903036.0021350058
-109415.47338980663,-1239806.2682363214
4609584.418939804,-267734.97521512373
-663493.9323785631,258721.1055154769
1221045.384535703,-3350173.490080295
3714540.0172834746,-1126030.681705373
3504077.022438682,-2396545.275567857
-1923675.046185689,-2906392.5263969586
4143557.093456085,-981575.7144202506
2942100.9181876965,-2089329.157956686
4093589.0533351377,1091010.5440167547
-636102.1965705929,-1250474.765922409
3431104.1932588927,1119187.7912605316
-1145981.7563938147,-1759475.2522798523
-1635976.7704888948,-3261649.7243348258
-1606389.607875908,-722996.1367031897
-585071.179810474,87559.79895950819
4623912.613518721,-383745.7645481873
2858789.0021946495,-2110344.2662038123
-1461327.521089594,173574.61288228366
3203599.1412991686,-1650656.8334074998
-273451.6163711027,972717.207038558
1922090.476077581,-2284309.7041662713
1351691.7567862421,1595923.853896065
2599933.188515623,1415125.342088603
-1655555.6508571766,-2061448.2298778284
1674617.072158846,274702.43133983517
3178353.518532351,1729583.2670251234
-477138.2658703981,1406636.098204883
120345.59813520589,-1294713.259866234
3802274.4416547464,670143.2089541716
-931020.4549796786,3281905.5658924533
1489620.7273219542,1226403.2710416543
856907.3500082721,420545.30649979814
67690.65031598507,-487484.3996018391
-1398068.2554559521,-2701358.7850915003
5151835.633523526,-3573915.783585591
5186923.868542033,-1236579.499546873
-1188344.9853985438,-2537468.2061716095
-260739.33703487297,-2201519.169904471
1600973.6471342854,-2908331.953057066
5229144.0416665375,-641277.4902368558
1180613.4347850939,-1157139.0201808712
654259.0098699927,-2288809.8563849563
5319453.518277861,-532524.3385051582
1715217.5645932122,-2694440.0998342703
-841725.6549226689,-2103601.947742148
-1271017.4306406085,596966.8544513212
579086.0255861299,-1053799.8551368057
-15380.366064589361,-420616.92168139416
184075.86005602,-79050.1235804864
-2168833.430272639,-3203911.8683316456
-665079.6563524578,-493704.5993888704
845230.114562388,813157.2498104001
923915.6089922072,-1344910.8915073294
-1131577.4610758994,289393.1708448085
-1812532.9705189955,-1997365.9688235214
-2165442.0511909127,-2616877.160830791
2500570.950717435,-1794196.2032450563
-946489.2784124261,-2893780.5842038738
2656445.5277445232,435556.9705295459
5313629.051716165,502146.20873565064
2911833.8146401793,1082264.1719093057
2689334.4840024617,-1034502.0612903838
2938867.9895004365,-320017.13339373976
-556399.4174051011,-95430.55465718606
-2445365.1197326668,-2637423.768174929
-924165.1429125776,-330348.3265082224
-1713777.7109734984,-59184.19225706703
-812796.5792492175,-1906083.0014073297
1982715.284032666,-92636.63408600463
3067275.683400848,3303857.443314459
-1310929.6129160651,1781472.840525456
2586525.189772117,-2705354.8075572634
4829059.335925253,-2185734.1289254464
-288264.28539923107,-1494493.980895616
651793.0037453532,-2656880.891582473
3179994.376041629,-110594.34674603483
-783738.6272983263,-2612786.232258518
1358454.641853456,-1188109.9731781953
2943821.9344107443,-3360568.070379345
5142760.179896969,-637168.7393362664
829208.5583071993,-3902415.7830638126
-857177.6563278236,-922955.1381034292
-574182.7389330702,155044.92381735463
-1564805.041127043,-973298.5901133309
4499414.8603227995,-1725150.729750254
-1889098.9653233541,-2139955.026394885
3496277.0631148866,615899.2450810721
-948748.3380435698,-894929.0821918095
-937242.2588104436,1319175.113621771
-780096.3954173054,-1443243.7285414827
3823331.4925969797,-508180.73829607986
1885091.6293567487,886300.9032722975
1426112.2584471505,-1609095.7102695894
808740.184342307,1397704.7823018502
-727117.4819180986,2236864.8104897253
-576428.7118043419,781983.0949110389
3418449.064247002,1416530.572661426
1448685.6421758852,1573396.9393805708
4847871.728212444,619568.1205709506
-1309876.4896038887,-731081.1056137647
-1081266.7755505443,1517645.5220999816
1567841.0709248744,56487.58492490392
-1674001.1190384931,-1878031.796966264
-785098.4792442847,2245902.5363824214
3353270.4660001243,1477166.1087476497
-2020984.400298682,-2282478.0345447315
3710041.715911173,1598824.389959249
868480.5837181581,-967228.6895571185
3944403.774820046,4065357.487704763
5239736.225020038,-1278998.380452902
3559641.787144402,-2709006.8303144025
4278125.198882207,-1678418.528638454
1003206.821913722,-2196293.6151269493
-991086.2422706622,-2204494.1653182055
-797643.6768771088,-2691868.125614007
4745655.454358938,-1410405.5755922983
-1337902.1418231796,-2953516.6060525193
-1333326.1965947696,-2145881.3051026836
3803109.6367658833,-1852981.7049816684
2391049.0406055027,-2109888.0238078563
94385.78369800397,-2261531.2795919925
-1476382.8413284628,-1980134.8945932393
2985424.726874352,-2935103.925418845
-1105518.3610994632,-2467213.652600122
2811173.570879342,-3110004.1439871234
-1187590.856068859,-617921.5198707447
1480961.3411433664,-2363121.6695625056
-1471485.998340121,-3378279.756740494
2091221.657399257,-2025693.2835793379
-1408859.3553626747,1247206.6694656387
35956.06093979338,-2647425.8599089286
78192.46066893125,-650393.2299130042
4318640.681215215,1193975.427003583
626130.2678060794,1313326.7376214173
3158274.94652188,1427305.5114023665
1191366.2802092934,1375855.327409121
1718085.4876137697,-934198.8608374147
982743.7655687443,-1601321.592211034
460818.22212896985,177643.78106265006
-1886093.149645151,-1570400.2441830854
-986199.0474708134,2467024.463706704
4889409.788569818,3261866.4524188805
271086.63917904993,-1936329.5585545641
1145659.7707584552,-939257.8500208671
513364.2392554057,-508978.85434706067
-820717.7896414795,-2480285.6367779626
2342152.7410798967,382252.44469300826
3841206.1961146276,-2413940.165845112
1725343.1579759114,-3443316.464501402
5035072.994914106,-2866510.8811692
584717.7589909345,-2898283.1231851354
-301556.04286241287,-2541681.282353791
-505567.3367343471,-572942.5690313245
537670.8953445659,-1040010.016444561
1034300.8930362453,-1628382.6420721072
22215.24443216658,-3270543.9082410987
1320816.4940662775,-1210078.1341937135
420346.4081535851,-1174482.5297990309
3129503.5137486532,-15143.97072034437
-855440.4597424858,530194.1407572768
2172416.4350543544,67451.37119594785
2281734.379933338,-1221269.963883533
2440985.530136596,-1150504.989764775
3685366.8837135844,-1089867.8912707304
5595560.073291357,-343531.8251058835
334092.2777093797,166207.1028519425
2124510.7609928222,57336.3257671886
3515151.0980074587,-414929.102361155
680011.4672961964,-1236763.8052045782
-666985.5407088568,317687.1471340721
3868662.880089961,-107796.97666343141
571927.4359773408,-1108290.6774403674
-524674.6955268716,1543073.3511977517
-556178.3286703613,-1925719.5675509037
1856219.7559732099,-821114.2753486998
4640083.153024963,1847139.1301164413
1876040.929974204,780305.3867903792
3715561.2545268745,2084870.312435399
-692952.6452427144,-969117.4157448922
571441.2972261657,-1015383.9562450687
1883237.4351541004,-681520.4275115343
-920322.5097370963,1138244.7216549169
245026.7778221388,2315392.332455372
-1079481.7060362974,-1353776.106083062
2792757.0794524928,1752447.2035207476
1690279.977362794,-3931622.7572424775
-701561.5641478177,-1948118.314758579
1118199.3313033974,-1833806.649804039
-1772136.5126383244,-3041704.181628751
2862810.519701357,-3212486.6101811645
4920683.316521062,-598210.0487687137
3522177.997042798,-3661570.702326359
3027042.24187884,-2728365.1960560773
-975484.9251377719,-1848868.614419012
-1246887.2206475532,486304.32776814763
2439859.4813245074,-2717668.4283060273
-1369877.0549085776,33281.34669235608
3689874.4041666663,-2168296.271418112
-734981.4252226541,-124418.45785567201
581235.0277402406,-1489977.9652890104
-2080864.4606928953,-2797324.2702665622
73449.29823774869,359465.79665855033
-1245363.859887479,-1578619.9569880585
509148.523027823,-2136845.005028694
645635.6072513013,-249291.50128173473
-1863433.823842467,-3466827.629478407
1816463.4623874454,-1962773.752455657
-1835019.6287993297,-1181285.5143353974
3591959.6229413585,-1910943.0411326985
-463144.1454220113,-2544999.2009913824
3658927.3087117,-1780650.2922774935
-1243197.5018231047,636333.5673943952
3288496.2926218035,792292.678121985
-2259789.700250499,-3082357.158971738
-840554.8341981214,-1490359.0044206688
-537718.5830319297,-1029743.1890559614
-13437.978539539143,-1111943.5390543076
4719789.476591522,2172952.311489188
1945254.5274643581,2773372.1116248653
-876281.5124837635,915564.8557561445
990156.7282503552,719523.6839310069
-2077606.903573206,-2278038.0545212105
3485907.5433688015,3704357.005538234
3335496.229434645,2827858.723886247
-984752.1150572288,176223.4315046335
-1292619.7920570946,-2482646.927943016
3783237.664009172,-2538924.3170634387
6205049.160500555,-3710496.332609417
570159.884993235,-4189434.042471252
-911687.5718637524,-2303584.855015721
5676321.440030454,-416965.93804887537
-1371136.751372244,-1336479.7120443666
279545.002914852,-3373901.8300130446
3764277.295045094,-1817162.766428166
205593.12318473076,-216161.97282871595
-388973.20650399633,-2586882.7062398684
3569836.659309212,-834114.9188994451
745905.0543705476,-380916.5793832417
-1169861.6918286234,-1091756.171969892
-1687541.2046285898,-2039988.0214149356
2871755.503086022,-2458087.9639568613
-193873.4162099296,115887.9981312171
1400273.9176351735,-2368406.8006253843
2692295.763868764,670.3134290997893
-1270894.4982085922,-400137.148511183
-258228.04895497047,-1898190.0890252278
824323.7514500557,1119254.4300227216
-753941.6407830032,-1893731.8490655783
913888.9065940045,-3423351.2112572864
-641175.8387889225,-2706408.625030513
3239976.1273128665,695955.2726119636
-2226307.48544777,-2812023.977539998
1014332.4459248896,-1698329.8276817587
130353.8387108047,-1134901.9574241585
-731382.3288606501,1900970.1769086965
2267798.989368752,1599197.0166102578
1576703.1623334405,2526029.369915491
4316251.9738165215,1401307.1536379831
4619891.973272108,1669279.3731300188
-2742113.874509636,-3070781.26833269
-761212.4938128304,3913790.3575809263
1897592.4865856506,158447.9396708185
2906216.9207175085,-3175822.061315699
4195275.7957866285,-2592670.321095191
2685085.382725678,-2006326.132987815
2035915.136639222,-2392484.8832700835
-1472684.1135776038,-2531845.7342009353
602078.6867061524,-2754083.334838307
1985558.671790055,-1669489.6386972207
1231346.1673108377,-144828.73646913155
5059581.489296009,-3050292.5350955497
4786667.164334746,-2923614.3456210503
-1315166.955632408,-1361040.5610069402
2465273.965666316,-3166474.345333871
-1988970.941312822,-2521689.0831361557
1093931.1068304866,-2427177.767489348
-25304.559763645437,-350261.4736075416
1699229.4982755517,-1539397.9978680434
-1756780.8014184523,-1472424.1729904595
1535580.4809671808,-2054009.3677151317
2641062.8377737254,183085.4466053439
561523.6717830027,-1941212.6488698681
2319070.460439171,913140.9631516766
4885383.769276691,381022.19983472535
-2468255.6705161557,-3299618.5198047585
-1040209.5855153874,-1725874.7830826554
-527376.103862609,809614.7260126226
3226070.1667783065,1704380.5361052267
117154.15741239017,-1079894.946420365
3276302.638553515,272669.48336867825
948212.7358742834,230226.5510030537
-1288200.2642808054,1355089.2384937883
860483.4220758735,-2824302.6870929063
2856680.8240990867,724150.2000231264
