label_0,label_1
10091528.585357063,36586208.68721266
6844923.956027348,50769997.70649605
27428445.256602373,90594051.23813984
16748178.498204162,81138839.75622365
5984403.332426916,46785127.09835096
5297955.991720642,49437678.608442895
11694300.594233869,78421538.98023643
12785360.014474973,44315169.27695195
10933206.421654034,52685525.160072096
19473893.30234846,66561058.690314725
5709938.416876722,45501836.67913228
7906501.665408299,51306881.665986754
6774338.053916924,51655804.9033117
8663437.953518737,48454903.92389137
4692772.173855604,62114068.51152532
10141971.836849928,51297341.85049168
12104789.197059432,60123466.48478477
26664103.965096414,88991325.49132642
14926502.93915973,78225897.46277675
6346907.106238979,35174946.83978651
10592904.96917939,44982537.48955424
12414583.765886672,52947108.26570288
7808504.301280799,50097271.68303857
5274858.345569327,36931397.00971629
9950434.089057378,45024135.07534948
5273649.075012745,51651297.61061482
13077932.78891417,52389456.57493952
9535251.714159371,52946777.24327623
6086902.116218893,45759245.804669514
19194743.281386893,63817190.85105747
1755323.7160584577,45620212.86758707
14420096.808300754,52078425.02577871
9345652.571379762,34690701.00916596
11079125.50627915,77916815.15213923
9709197.671854919,48001800.4743959
1546438.4701290305,35308789.470141724
12483513.114894545,35115648.065450266
7485368.153398472,53473269.31105582
16406255.060974171,75258700.22133842
6996490.476287679,44227639.03109146
16863361.160162415,54680668.365660034
13087720.083957443,51922095.01062813
6774235.762442346,47980520.23539672
9265189.776193673,47364663.78536215
7918269.370388213,74656688.17896926
9942320.927633671,51519707.60168705
11753032.421217075,53032099.000680216
12524951.120000007,51659350.71211491
11414078.663219513,51628182.69124583
5992252.731390987,44831460.88422004
13112034.530676026,73306362.06305946
16822630.0803598,57434862.01423732
6946676.130099205,76838238.429939
22265886.459686425,85465125.99938245
15651926.872653693,56876940.033984266
18199857.63414447,82305851.74665965
14328284.200181492,81557035.98122704
12234863.966402194,54075440.11609002
10495715.440733796,73404144.49089698
14387082.470542835,54218131.45856416
8396036.379077677,34577526.58302618
2265990.269933394,65353539.10520534
11756480.75135685,73278207.20593698
17032655.53120525,54834514.78411096
6428988.598077453,46032455.66470929
7539166.235857925,49696805.24085895
15366625.397027664,52396664.092168435
5607056.556224169,45189741.52344028
6371429.679679854,48913207.74165786
9646346.801283611,38518066.14056807
10950392.12485327,72039145.25751315
4526952.312672497,45643171.90378096
14190594.183650758,80274564.41328578
563005.333217124,69454741.88638934
6496770.087063998,72570360.41287656
11480901.655934019,74795749.1655945
2107289.6439476614,66715636.100107275
8231205.838505706,50977490.767076105
8345456.832853466,49819351.11836824
16683344.169039125,70825703.19392385
5052017.61727758,50712585.1366738
5691160.301490704,47435326.13772184
12576509.176023643,52712237.84289665
16852813.667455383,83089074.09123798
9603136.331411293,49130495.23418527
12960181.483013062,80383027.11451823
13666025.030481659,55881235.352600224
17248659.188228317,79389166.45608848
16663934.27952724,79437230.45500872
4628438.39838664,77682110.42946422
12598815.237410448,40510685.39097121
11479197.683538638,73703330.80008411
9255149.677773522,79829353.79012178
16163150.528445061,80093275.47350395
768642.8608671831,73626022.54334654
18050255.656754225,74873644.50218205
13920966.599669574,57989314.831175916
6466630.64242219,52608296.8687769
6889934.416416461,40538195.96273244
13771080.081078716,49722428.930623114
14984021.056742767,76176741.6063269
12992718.739638455,75481565.32260112
15276322.6780642,55945335.23834194
19397181.620731004,81218531.93000396
14475493.805768635,57262005.249480486
11144069.31651593,52684152.49016476
21377393.404036224,81037085.33808921
11993934.272788316,74594787.31996457
13727017.13893662,75240629.614602
8410045.23310624,72269768.36776955
22382527.736012273,86366522.08809681
10144590.67435476,52164446.81956139
23804966.11077141,86734806.76132715
9819798.125387738,52411751.25439295
18840588.209061492,71249822.07099038
15238591.639467996,70052822.35637431
4406771.522696005,62629120.09575765
12499378.821169911,55758879.99469146
4255305.87517696,46570111.80606834
2175013.560439623,51318306.39632573
2618831.087517403,74197349.16307178
10891678.11292985,63038963.05352201
4404855.807290592,46693321.711726114
9369068.70240105,44026350.35173849
10104787.74792518,30397180.21661429
5123912.712167376,45529671.20081322
5029884.296856415,65877980.77392918
16571936.326500153,78796842.27603155
14852774.329179458,53884234.96446243
7558244.832823032,76914421.75201152
13922450.821012408,78168975.78796798
9685931.614022717,70127683.3947842
19336450.343036935,75410371.66580358
15973684.143611258,69886947.24738616
14073856.20468947,80847121.09613523
