feat_0,feat_1
-16.023102301094543,68.17570594257869
7.529368786063689,34.58423244743092
8.373040261996744,97.75710549498078
-47.925895449679615,94.27503764515455
-51.20285185583302,-36.7043456813777
-50.77083119863794,30.096720850169323
-59.48787848684873,6.138959143973397
3.208285395101217,59.24073117875034
11.539080211461,-6.333040554325624
-23.037202999359636,18.582977261334914
-3.6099677271230153,-73.1567226563958
-10.943188080075045,85.04090848388482
-11.401730006685849,-73.0364158884589
-31.15580726306069,3.1262063486024916
11.107662559524764,64.52721371014667
-37.46699912719553,-43.303420381933385
-52.92467962617965,-31.227392182769922
-56.5945209915145,35.84981016202684
-1.5360632821642293,-66.97992196639545
-2.119599773594347,8.155088498844203
3.3103367149608096,96.06358988401425
-0.6813947062074851,-33.79303213000416
-43.558171603676826,49.183025129142
-33.27847718932293,9.85435334806658
-39.55281076997142,-6.961255651651865
4.189176767122556,7.0007116989888605
-60.27706163981226,95.60638463294264
-37.60181533015997,-58.88500071182502
-11.625552082425186,22.004777295274494
-12.811480541467372,-18.375125220784685
-60.23342568476268,-58.170460617001
-52.005788737329915,-25.25326882686765
-47.8263777054577,78.54992101085365
-44.04228336052039,1.092009180302767
-22.204298723373,-1.500139939789768
-58.17640645255116,90.69292334800383
1.4209690025593087,-75.98327947260515
-25.636632459254155,22.506319195989803
-11.688350677125909,82.92295385870734
-33.40835509482299,97.85148861066764
2.952814883688115,-25.630529801238076
-52.74198901693234,-26.888030590672706
4.342408866061936,49.923698051837604
-41.97403550273282,1.3618056171826178
-22.003135308756345,-72.82805299538298
-18.37973243376683,-57.15546947117946
-10.210646876079736,74.90570031914093
-19.880643600603836,18.71507921685604
-6.638696558438518,75.54037765808668
-56.64823681502058,62.764470351031036
-20.502890530385592,-27.55528870743949
-23.018969506091878,-8.421519965153385
-14.154328257111176,-9.57964183905579
-52.46451275100933,4.351109275946053
-7.551033903032423,-35.84432172034657
-54.354931632742876,-15.89601527956546
-56.931223420725814,-37.67447756144372
-56.545565800952375,-18.955750173091218
12.724398150292258,37.0850716002896
-48.39844420725303,0.9593464458376774
-9.303833167233524,-72.39690996009678
-56.32906973980917,26.765979766001582
-15.194270131526354,85.51451100306231
-44.2710891879353,88.76378667671918
-15.64081650777511,62.88546994537799
-5.235306625241067,74.87482410310933
-9.864994051432712,-49.89422417942242
-19.985159947905313,64.19001780964565
-6.794832265276151,-18.241893661892853
-60.27624067119352,-27.262065037543685
-56.457648576290445,-10.193064332941766
-42.77273829001623,85.89116094668239
-26.673637235795255,46.014281041208164
-3.356913837867496,42.459837707563885
-58.37424734904552,-25.165272826853656
-45.09439475413077,46.548813900571865
-21.211248194827785,-44.450942421584124
-36.195501115513,-1.1643703169675501
-54.421838833453535,63.7649404457951
-39.330604276968586,96.29762015014492
-58.49450648088593,23.2023190212208
-59.35676310026294,17.704181795733472
2.342635334462331,-5.1654865327590915
-36.833804082098624,-61.27978313790984
-6.929429346464793,31.470771122511607
-41.99163760443313,29.393942841812258
-5.155828228292047,-72.94470059766569
5.57266706234079,-20.50858237043933
-59.12680405967275,-26.175702393059606
-15.40438722918476,80.09723964205412
7.453877076009652,61.73680482790211
-2.9351332714922274,-30.303922678424446
-51.37780380835244,-27.502757850149816
-5.852590447760547,-19.181160098488366
-4.024547955156998,-61.061575782908115
-48.461295143081806,-38.28153347902629
-11.273757409061785,-34.284291468904605
-13.828058691801186,-48.769393814300145
-45.52078400323086,37.64202939309763
0.8699050260113598,-72.33261934700361
3.6206343896913054,60.67029717210858
-54.894236909085976,51.63386909524101
-25.17452986618797,-38.07497381044113
-16.436254421532798,-18.28398128303798
-59.86329100080877,29.31955444850242
-21.798023577855798,91.00665428992171
9.670667160384472,-60.630794143203104
-35.59571731813493,56.407244857856774
-23.454418144442556,-30.842426947702933
9.619245051498595,57.294432939686146
4.877408804231551,49.402101381183925
10.773461939550392,-16.55361576072029
-53.76147950807656,-50.77842048205821
14.307568122638218,-20.15243549574035
-35.59944337541456,40.15605166833839
-33.50551707798133,31.64058748319143
-46.63878900986733,-45.282927308176326
-0.1550245519469792,-36.63035217663133
-16.452011390828222,-13.168126052728136
-26.212314405997233,-80.29932288404015
-23.390944389269727,20.666442081320746
-22.09099250078348,75.24490977823397
-16.885499175264343,-66.90140981604095
-49.19934334085496,-70.67701258662844
-6.674455852181257,50.90631821060685
-40.87268996586934,45.92449486915502
-58.97381917986585,73.66272208505245
11.146290912412386,4.4344085040957
-53.105288035999855,92.10263114899865
-0.5140155316135738,71.19200803026962
-3.099242243082823,-28.42457109889061
-28.393635801948292,-17.454508084662105
-14.896561674577441,-73.99051593701762
-42.35843531279471,12.550530222507678
-44.32907401426629,32.30529841059413
5.600484513823437,18.70973140148977
-4.424326847286689,18.36545574802072
-3.024740833236582,83.95821083981039
-26.226119681684263,79.46766500423854
-57.82295051480769,-29.558752577584784
-2.6240016146125202,-76.58995215631641
11.274904637285532,-61.88474944391822
-36.60618704498473,90.29295144692064
-13.672769775093434,-37.33666892841593
-49.31051203493506,92.7768360092084
11.455474803759712,31.796057088874026
-7.3894037841340285,-81.71742540144528
-55.73977208983726,4.935298367326819
-8.064970981183485,-46.81992263643938
-9.920641460075819,-23.133195240601115
-27.87031201308594,-18.633353759936295
-16.69455518007989,-47.10976128487614
9.214650666449378,-80.78858991582138
-9.460545154638362,-73.23337998296488
