feat_0,feat_1,feat_2,feat_3
-74.57463417885327,-26.43558412144766,47.07099414237969,-65.9340994267413
-17.927494809523814,40.27899614358826,79.05740739087685,-77.3844934163782
80.13101644038191,-41.18232992012301,69.60532607185203,26.059054822528612
-24.999801471838285,-48.82997185463057,67.39356527905689,-26.264245121896245
29.042410150076883,54.98635012446093,25.83016022746222,52.63154077974615
52.12616759031175,-27.839458492646543,57.056963594176125,-39.709674883096
-60.73311359064702,-66.23028184509253,78.03606654835113,37.5553231729443
55.00537159139618,-66.07469667795112,59.66902477205936,-1.7583654649442366
-21.439662423416728,0.41520512678274224,29.374381232562126,62.311105672381665
-52.628631648868854,-15.970863033533172,62.188879591648394,-19.97317659967921
43.615492491590096,-2.6842155792456914,69.88073492187607,25.182443997500933
11.510981209802054,-43.60280220454289,60.02456573228079,25.72638316045655
57.77315237939373,8.249403406655203,32.3806403150642,-51.83463707225951
-65.8223766914176,-0.8802200093278159,53.057568076335386,-38.80269709935369
-5.273736880190884,-36.652110696558886,80.26833234194302,6.076723253010081
70.86967127099967,38.3415422918865,74.21226492599739,72.20269966890467
-70.60468983546536,-17.67771330657688,70.16896672054047,-21.596906513928136
78.32188616675136,21.53004885601393,53.18121218704107,-9.462293216985245
-4.317574046553715,-12.658891073148123,51.26886908638944,25.336723977058263
0.1702005290342325,18.235472559957778,74.19919393181445,-2.751134266130901
-3.1387545458517727,-25.271544447767813,85.63932066967767,-3.524376516015595
-4.805701309984643,-11.18280418369042,56.50123327481201,22.322739424637845
23.138906290970635,-37.640106195997014,54.95743792383963,1.1840370239887739
-19.97894172128548,55.995958382598566,46.36235776643863,-35.93476504843056
-7.959005014359025,-9.922138423377662,78.60197924315823,53.981279477687394
61.122734382816866,-75.6505175532879,33.72439953768496,24.851681565123
83.64787965768242,-41.64738134725876,63.67120903632264,-51.2807287376733
7.406516729457115,2.8408704561728713,75.63273991551415,72.3284578681443
-14.046880290512881,11.643377815084975,68.26560904964565,38.93133894847434
-64.13205717388968,50.267139830607356,26.5575688545473,-85.10124362357546
29.505671952100606,34.58658767425273,75.53559684774096,20.84390359687127
-73.78275788395347,34.992632480099026,37.70589011822619,63.71486246553098
67.23548412059908,-44.7712476590027,48.10484920666528,-87.98360353556129
29.333787659141095,-16.83668247897099,26.035583678720148,-72.09361680960342
-48.18740754153915,16.011828445186552,29.912554758480553,-15.023156732659285
-7.06493461583447,-61.34873757805134,69.03091914651405,-73.20090059872355
75.66868567304171,-60.389856922733216,82.20055441272822,-78.32866004786324
74.22035047665662,-61.26903284775754,45.36612143454051,-45.380626266504954
15.36865975560532,-41.00376637957101,49.850082855048896,33.85343771858458
84.33699463440489,-44.022811251243105,69.5992078687292,39.44461071040985
23.34179683822919,-2.131111057282402,53.13828230028179,-64.65180205800299
-52.341275110311734,27.3666460676514,24.373224300664337,-88.40785994596898
83.69195988839422,28.020909299320632,71.63166138248089,66.05685988518685
-42.403912989584946,40.452525420680914,82.93208734897246,-93.15026124074178
18.956734072848196,-7.9374370412883595,25.476121387620356,-53.872163668789526
-63.6859803210058,-36.906993085254385,86.28806326446072,5.712396890367136
16.3026361873885,-53.75072431173314,38.16792234353117,24.91120567390075
63.048313035186844,1.6941988913594914,51.068536256786246,56.94203231676183
-28.818880641279748,46.175903432641995,35.73498274600093,-24.933962158095987
65.44620659597014,55.871842418469434,61.41623763544594,-32.46587332241874
-12.761050229238107,21.498080621486835,25.791715312091075,-8.597484721116627
50.59656399882176,-59.26246875258099,56.514266651431655,25.36786109946882
-67.56641207883949,-33.28032656137148,73.68464025004477,41.11996009043827
49.88786629530232,-29.631172784298563,45.53272709877856,9.19255565444647
3.763353309990212,-11.632934464469887,50.05906278835883,48.43590844803577
-51.94869723210948,-15.27011410608309,49.1777687972926,-32.4482697671803
58.42947059079704,4.520236961009751,85.18908337534303,-67.2261926208993
84.96709238481178,-11.062616853419922,53.94480471376381,-53.779176213499156
81.23077476150307,-57.50406759979585,56.82280811873166,-15.779271453732038
