feat_0,feat_1,feat_2,feat_3
99.92753575075966,99.99566514797115,51.723647017732084,100.08201874436809
100.1278568431562,97.26701619845635,55.76774877649086,99.93945241894306
100.09200847581103,99.89245449021857,52.631086528612,100.1380837561213
100.10491108864701,95.54049474762476,52.94419276612888,99.97348992916959
100.04820705848587,100.09351086127597,51.05913208522755,100.01475635109063
99.95818006300576,100.11705481952269,53.11471637607232,100.03280800274865
99.92781569165537,100.14856582187552,50.169865370450744,100.0000730597264
100.0275871349468,100.03613658203365,52.56892109239699,100.0511913602813
99.9523581311644,99.88946185480961,52.08426155868567,100.07915936635818
100.07014547409254,99.96648826619953,53.102211847692196,92.71562107282458
99.95309264494654,99.91745877586884,53.706737558588806,100.07537586439202
100.02961715058325,85.33664362333971,53.53901807411973,99.97915337161876
99.92951725238325,100.22925168229109,53.172175780516255,99.89845353767063
100.16553230147241,89.64417162798793,49.888114740649804,99.95428397487657
100.15926012998091,99.94607030819081,51.13911809342208,99.99393765617799
100.02098154807723,100.00581833484404,52.01522394001283,99.9814027304428
99.80237219006305,100.04370110466031,52.912553396667164,99.92968771961198
100.06991532883998,99.00480685135047,50.85543509204141,90.46602838890188
100.15721966157365,100.03164951886671,53.735080043120256,99.8706127018183
100.06545153225956,99.32755174175186,49.838046455622624,99.94893127127509
99.95150190501654,72.33542265606273,54.67405635852147,100.12227489881924
100.0629232365567,93.54846572573851,53.02833943446858,100.0214265458075
100.20553461055881,99.82017606379554,51.558908397156216,100.00849159351716
100.01200792903147,93.8186906574154,54.097307272178156,99.94670029613431
99.92282317053682,99.97883685560788,50.500321566660574,99.89179942395867
99.99795176246556,99.89678915098736,50.20539045339366,100.09830257946209
100.06845986751532,91.24949113488947,51.42165371343303,99.97238067341333
99.91661113693533,87.69397313384826,54.724630524517806,100.06135369376581
100.04096983604947,100.04419603131846,51.599168028490894,99.88478230008148
100.11626740515203,98.4994960379808,52.03051084707491,99.88598994200946
99.82871055592184,83.12314587809679,49.75379018041398,99.90916534326459
100.10985034232934,99.91635105014426,50.35082192918587,100.04006439058091
99.97858062070937,93.66487147035613,51.68575568690372,100.08144277270542
99.96976898615439,99.9484078153978,49.90831277768025,99.98194652161081
99.9207746997979,72.0970302056311,53.55606269303102,99.9138374740282
100.05189474363743,100.00802063753709,51.866222608136134,100.15515663106551
99.95992664949458,96.74881004766462,50.968468716671175,99.98963837718755
99.94320067583435,99.86468547731874,52.257463084224696,99.8845627253601
99.97832624964435,97.76739290009436,52.68276270686208,99.9834490153757
99.99654947105499,99.99689258434724,52.324865286619556,93.43276635991889
99.96552719474917,86.36263789220281,48.885002871061545,99.79860729195865
100.07082372261,100.13841462188948,50.919079267817565,99.33799286791508
100.25341095183143,84.79172620275244,52.177693769941534,100.00843832386393
100.05452526089928,96.11357174426225,53.809823283030724,100.04915647856885
99.98530057739674,55.17748985259188,50.91862269794993,100.02204708572573
99.97972782144535,93.02955646934245,53.037925666975866,99.99711868063469
100.08293096365932,96.21054951119234,50.884040450528516,93.1771072782437
99.95102492343487,86.92540192047605,49.09032514215264,100.04608611045379
100.0527202633317,93.63068049887522,52.396348922553585,99.94064132886602
99.87826830325852,100.0691303758065,51.34636477242772,99.96239290963234
99.95096960623506,87.82817544762923,52.06272575718661,100.1232846969506
99.88126594988015,84.27448972268697,51.448403590500014,96.54583423873896
99.95446044117841,99.91297914792752,51.50387053783076,100.00907318383689
99.92899994835783,92.29597318714106,50.82820123995186,89.93202130854391
100.01487089989412,100.08459337683865,49.98565852575684,89.93896748955989
99.94476323135551,100.01483060837215,51.2830300668846,99.82831620661521
100.11826845490933,96.97823669616866,50.86718202747315,95.4063019442756
99.84151125688761,84.51948147496273,52.34527437166061,99.95048593048152
100.13996375310315,89.03985594457923,53.57115579963245,100.19694308611555
99.9800833529726,89.03668026151142,54.43717706081105,100.01891048054881
99.85513501037838,96.12227655102544,51.53482404191403,100.01372368088145
100.02686042847724,99.96149178293132,52.34301266633767,100.03953534653516
100.0947407527395,99.91834879555852,53.10971350965162,99.93014486305111
