feat_0,feat_1
-2.6788604186073943,-43.95554632653636
-3.135329165667944,-37.47901238637873
90.23998244461181,-30.04387216993177
62.572176875808275,-23.4926340253443
35.05147477590691,-14.11085084691917
-53.22990898131756,-50.816483451378254
25.383734145845374,-35.64274299375554
-59.416671631628546,-21.9518082140256
-18.844127874877767,-30.618732062946385
-78.4489205892158,-43.69269610497713
45.54552155811193,-11.867126411601062
94.92198858938964,-2.2295163128762736
33.3192068309641,-20.554333772344798
20.92142800950815,-26.93317910221438
-37.17789388891042,-48.73346032307564
-2.246394176444212,-30.071147783012247
1.7655401588116577,-12.502343418815453
-5.77764159829465,-39.56830064717545
-33.708651651309104,-32.47347991502466
-42.85389782694373,-31.886472452225192
53.79586378173745,-39.84815259703624
90.44098688463178,-22.187710769040567
66.62694819258427,-40.63971653596303
30.30704346568937,-4.63224702421581
-77.51042726416968,-9.4175455282293
-27.677519578704658,-39.98828145506366
70.03722951979609,-53.81835997442268
94.35274104688176,-56.36526955588884
16.92003012060946,-10.85709002254641
20.7876038445236,-33.30415634292071
42.06801387158119,-50.78858998124429
-37.7265130147523,-54.9228556314019
46.72125843265936,-12.75078508249265
-16.306397821187524,-45.76599572204906
71.25594265838554,-4.693741516200477
1.2735362050946204,-37.123965591512494
37.915630408740064,-21.547657084895267
18.435940398119527,-37.83501048274223
14.547894266623292,-19.951824431639793
1.119571186060091,-49.60581311639667
90.44365540343134,-42.31899385558904
54.55999622463246,-50.68434247708715
-6.342490351178806,-54.1091161862349
9.211646276545215,-25.28414576392599
80.59154762786564,-0.6082485691577534
53.04673640597641,-57.213178472215056
36.01618658413262,-7.116377302328509
91.7370548357635,-41.18270815216698
-61.378746602997765,-48.465143350004915
25.965388258634345,-55.80999616647583
30.797589708880533,-37.58500991792947
-0.017406497721766306,-52.71119418064946
92.57869168420387,-29.161017571630403
93.14135035562505,-31.310643108509527
-11.677925597022883,-48.064070040692634
29.356782977516854,-6.81487743921836
56.60067570997764,-24.07226401147455
43.80345083838052,-13.981980761291645
-16.70736109292028,-43.81897614897079
62.453290990256626,-16.144825240977188
-19.241585714231157,-17.658882564524422
-55.952702306136146,-13.138796531129465
38.153840668625115,-47.04572719138813
35.383960923491394,-3.032125078721357
-8.400064393102166,-31.405234964411132
8.01704562257112,-53.019952124276195
96.96356958898605,-4.619381356825929
64.30995979412569,-40.05968823497897
-8.674435620109794,-6.129417225384365
83.08171223122439,-45.69615144629507
21.00723387279336,-53.501435161908795
-9.064754669739791,-28.125409424642488
34.93616545433592,-26.153199615396307
59.76401723246538,-18.89780051986651
80.29941061601205,-20.760910809540693
39.18755176061592,-36.849324997891834
38.68324980525138,-13.94274227129344
-9.788502338250936,-28.01161935067826
-75.52709741566986,-49.480891879035305
0.0020432095834793103,-24.04223389555856
-61.7668732871052,-37.43477390093826
88.63429227457411,-26.283237611497487
-16.769017526711114,-48.676244987809916
27.33503880708636,-43.17236694443416
50.63851345270301,-42.45470373152018
-50.148072494950256,-19.509812885805335
68.85227556513071,-56.363104428002494
-23.47603159277739,-33.710054312796835
-67.97972370932408,-34.61841965330514
26.38259610885522,-7.392169732639373
-9.535460904822209,-50.70170277691587
84.39006930347414,-28.104304367002513
-1.821329000906743,-11.054282914037687
-65.47503693685478,-34.17384483706619
-79.36920169743543,-2.656758113054265
-77.15604576886457,-43.07802760287664
7.048848914300935,-29.197813051527472
47.130239193050215,-40.14389635599498
-73.36607206357674,-41.486448991516774
-22.685210963892555,-53.655324645479965
4.312072743167896,-12.959680746565844
80.54489243116417,-20.02570004467396
93.82687532104474,-9.533732143503299
76.48010632126078,-30.268860690645855
33.49659144072308,-47.26494878997429
21.864800465854785,-19.676279240626453
-42.11786295230085,-3.899514218111124
28.683614011105767,-25.603786128756933
-52.4743633930037,-42.520665511649824
-27.57064773048402,-27.547862446360288
68.22673596841739,-8.557679355086757
20.65202836395713,-10.53221801425899
49.38168758669957,-21.59488129535877
1.9389009553931906,-15.019038055686016
-31.882818930096448,-55.85430343595917
8.899413652675076,-49.791719914185826
21.527280281107746,-57.00648685993726
-38.72205027811129,-31.789629635697526
70.99953905852651,-29.520768470804605
95.7249784848846,-56.6775024188039
-49.75066924236487,-10.488972871312017
-38.6673225030873,-26.194051649840677
64.85212163685462,-15.576319311211085
48.525498249644095,-2.083590009754309
-41.80104446263952,-13.694233747970587
23.88387628086449,-14.70534191504105
-39.3487894667474,-20.919214286687215
74.29190268425104,-27.46657129448577
24.13647968341104,-13.489851357437985
10.197976735932611,-12.622614324868863
-53.33863117241751,-40.54656015174339
-8.898545771670161,-11.376936600283505
3.310595229424287,-49.21887171203139
-16.921355878877137,-27.059841893316012
-49.99592038674831,-4.704478113053661
-46.61240799018212,-45.0978467047253
44.670140658601724,-6.400607170347769
85.39200638531807,-29.837777356364956
70.8699679783397,-15.693148899491577
29.14439193987378,-48.982726022118236
61.10254060185797,-54.797000207842494
-58.46149548015419,-43.303668467353674
-44.4526500806438,-23.395553838729203
45.3110089178017,-6.32146728955495
-82.44017555167446,-25.23834849601711
-67.30015634644273,-27.5793611688931
58.959801434945405,-35.87237887101381
-46.88868882319041,-28.856766553626276
-49.08431310343539,-16.585878507512337
-10.782366253259406,-7.769339524638545
69.4078129344938,-37.70979043508472
-80.78839975578931,-18.91951720615616
76.93524313349232,-37.64086692091635
-27.26260978921299,-43.099370674282284
21.14993559013636,-54.473494297447395
3.2526777496158212,-34.39730524082105
-60.575353544898356,-22.654131612250705
91.64355548434268,-28.33314358970671
-50.67133630875372,-31.91047798115128
63.6615189086432,-13.370463478283662
77.2007837124913,-31.57208074534414
-0.14432071034875218,-17.938751276159373
92.02349813376016,-25.680521160105936
-71.1985918482102,-3.0114392715549436
-55.788167596119905,-38.58129675836334
5.276856399384137,-32.27431657520564
-69.05947770254228,-13.493659109008412
64.18700457189475,-40.583136466492604
13.062804928022473,-11.944827268419717
62.46429563219495,-39.03708706239764
-30.60111472909838,-48.910667834096
-77.73859933667333,-26.294334774967453
79.05131513391241,-25.371388166553814
-44.74761439326035,-40.13812468292102
-6.8462438007423065,-41.949435501799364
-59.835832139696805,-0.2606013401918979
23.990716405311765,-28.70625996662822
1.6733021650287854,-16.830967462215156
-46.67006858233846,-33.503249966246635
-75.58750973361988,-26.033350681838364
-21.298636425128823,-41.273108017692174
59.72945849454444,-48.039218040191635
-54.64995445629838,-9.73182176170172
-41.08595426310672,-18.450778260650726
29.815465862472905,-40.184281320729276
32.77367378997338,-34.30210235920152
63.55741183247355,-25.47119881505412
34.660474762705185,-53.961540799686624
71.7206139981369,-22.30767615354456
-54.49186381971172,-0.41151046642455197
84.77679845826135,-18.231186017997313
-77.51383405608848,-30.891032677972962
-61.00859941459369,-50.70695700692532
-63.75239489451309,-26.679374157750974
58.27725720309644,-24.232785067672882
9.067070910628248,-17.564586507741712
84.8775852516482,-6.877832326142371
94.61973727943102,-42.20604095302848
90.39880996936763,-51.641506790160946
29.017523000997112,-1.8962918887265663
-18.796838107938523,-26.92369748482395
