feat_0,feat_1,feat_2,feat_3
0.0,-5.869104130879844,25.221762407210942,-5.8456074976232895
0.0,-45.47678238431348,56.52154652598129,-85.82843864902442
0.0,-45.73165376811825,64.64386220602829,-27.101042650992028
0.0,-67.50179400068701,86.12912829657816,26.20825673372761
0.0,31.067792425634753,40.38686467225551,-62.04769172084303
0.0,18.066749745172363,51.16550094548077,-24.305835221580082
0.0,-21.91262271591413,77.52640903811222,-58.391240333372934
0.0,-8.229129083657593,71.06891951837818,-18.87525364311351
0.0,-71.38842947844428,78.0818305064582,-63.004484507895384
0.0,21.905606046462527,41.02683516853698,-29.34098854605567
0.0,47.543868822273325,87.13852649144688,73.41982913628365
0.0,-18.48655696593355,56.34489499513431,-48.58267933465724
0.0,-69.06509318954117,57.775491173281026,74.13504463822952
0.0,-45.725291245419356,25.837093249502583,-47.042890579049576
0.0,56.70563563896765,84.43818191684865,42.289872047576836
0.0,-33.37024670769969,24.163867987893447,26.193695626353048
0.0,-16.6257064343127,41.54966764271542,-73.38047954307227
0.0,-2.906289773987691,71.19939772543908,61.533767865213974
0.0,35.16035999016279,49.067756507539514,2.3071292023308434
0.0,52.90333733114541,77.31862020053956,-84.20870120126787
0.0,-46.37532533308169,30.273455233101505,54.644091133969994
0.0,-53.76091937634217,73.88835590883447,56.845247017620125
0.0,37.465638341577076,35.952642240924845,-42.26852184348122
0.0,-47.743824525530115,84.61963579377466,41.895905844621296
0.0,-71.26118387901997,45.55939196847709,-84.227954671918
0.0,-56.20239292439537,58.56466349875919,41.57741782698659
0.0,6.369455419268039,62.37141657353786,-46.967874939884965
0.0,25.83545087259606,66.56861165465249,-32.08732731557352
0.0,50.82916620833275,36.88094519051017,20.937849691404907
0.0,-5.092482357186352,72.26808961831951,-86.49626385713766
0.0,50.25733340734439,65.30555866263077,-84.15803142284345
0.0,12.78370835401235,81.21003929806254,44.87455018303757
0.0,-68.97230424030734,39.22453033202503,32.179863124128545
0.0,26.912241823592698,26.833040156965655,-17.02061981657296
0.0,-56.88530874705165,51.627832253510945,70.23551986768112
0.0,2.061161343687349,31.99811537852723,-4.887755862078235
0.0,-22.468139318149465,45.80071308952374,-38.07828163065478
0.0,-10.136837235551777,40.96215413130358,-31.278666717356188
0.0,1.3393421650094162,67.02831526860753,-16.797551205778007
0.0,15.358234750382042,62.96340314468888,-28.676682724530565
0.0,-27.461075031897654,81.07312987876887,-29.568427942947537
0.0,-19.74820766249888,45.916316577853365,-38.290243030768174
0.0,56.49905094878274,61.696242917801854,-32.663951283705345
0.0,0.012086561506681193,79.3398720801011,67.65017909096619
0.0,-45.1094290533852,67.60940747251006,31.7253145434033
0.0,-3.2055093471729315,30.10352639352355,-23.766966950830877
0.0,-70.11888987421807,46.90108195964652,56.700672482154346
0.0,26.22121167910848,40.88770066458936,-4.494725383207806
0.0,53.19546470969517,82.75370973871661,62.49068667704282
0.0,-13.019994340476497,30.93056007584017,-22.573545625802254
0.0,45.643768082680836,83.91535431934426,-48.44574810919474
0.0,-70.65413809575222,55.9673221447988,-86.14903898486537
0.0,26.04743931842066,59.5581113383642,25.10417114283915
0.0,-71.09702051188378,54.80059502475743,4.261605948806492
0.0,4.201538113534941,54.723632849392985,-94.02939196102943
0.0,-65.37626984984266,83.76677951903436,44.48300261343488
0.0,18.91199282568242,47.03234885663012,-89.71790672039049
0.0,19.848157371403833,79.45854660104223,-57.43902287518287
0.0,52.309754691655215,38.059138482677575,-51.7220503218794
0.0,-2.5785973228874433,48.26284929795561,-59.07292614148963
0.0,11.496448891183423,68.33932110614896,17.97655528229768
0.0,-54.21650633272141,24.981715003105517,-6.526525626724306
0.0,-46.894271666641416,38.81170593157154,-13.815426839483292
0.0,-25.591648448460777,39.741474537162816,-22.625556114778917
0.0,35.10245017494081,28.21720685113462,-43.77229791987181
0.0,-54.003528162416,40.77585354314043,-10.14123529868314
0.0,55.296028989730914,40.17419167151496,40.359656491734995
0.0,-69.1661308901736,62.31839150260352,-11.918106718420644
0.0,56.685402293807,35.80762081943992,-82.24451789060613
0.0,-43.04723857933105,80.28442415038796,-83.95517814554181
0.0,19.786782162849637,84.55782283166394,16.59923267776253
0.0,-12.91716038024298,64.91389845937924,22.566087448218127
0.0,-65.9787255346284,69.91317740209736,52.7020985393267
0.0,29.579014395349862,50.37039686319336,2.4965493575994078
0.0,-42.75631817491646,43.820320106886385,-13.401473057488088
0.0,-62.12398086055556,34.905013956189194,-20.25902351104112
0.0,-52.361204058353664,74.5557576398095,-36.197614279882025
0.0,28.9125058900856,73.52911416034911,-57.2281821932006
0.0,-52.578374504561296,61.10619547475818,3.3755918082058844
0.0,6.6404022149483275,76.12971566940138,61.23862881633326
0.0,-65.22599887220211,39.127174467354344,76.83177301282322
0.0,-70.28456109536684,49.163036781665184,7.267732214707793
0.0,32.71093623165643,84.46317120551393,-12.12675426019605
0.0,-62.98478699565048,38.95529516683463,42.350741908988766
0.0,34.442297272998445,57.409676333366974,67.28014310050253
0.0,27.67250717208444,34.334364465439286,30.315701871026647
0.0,38.58998319915305,58.24453273009307,36.86069935507112
0.0,-62.06261525871257,24.148089585279536,74.90340399971439
0.0,36.853404677249216,29.294011326372953,-91.72362162064591
0.0,-65.23232292383797,24.23493850684655,-19.366877867788446
0.0,4.518997829076685,74.47971932827048,38.74671937688598
0.0,5.093321598309178,52.55669052793162,48.892951916891434
0.0,-47.341511651254464,30.430073081657206,-30.87943181675871
0.0,27.372524182068762,28.4943687886487,-50.7297029671936
0.0,28.508155924846694,72.99985758055637,-6.767930406860726
0.0,-48.62687410741063,49.65505481973119,-50.233272424151764
0.0,52.626675718425716,79.46495445595994,-2.0490809909438763
0.0,2.0237038521907103,39.8550551597487,-28.477905657498752
0.0,41.92923582423843,34.067347458207564,-93.85449771591227
0.0,12.89159874518555,44.8629263019255,-20.867259143976057
0.0,-25.37268185012476,50.80261718375819,-42.0767451376922
0.0,-4.174828756696922,67.72383125376612,18.22196529083537
0.0,-32.97763442114389,76.290479631395,55.86975143681815
0.0,-8.114410075272954,28.09452128187866,33.72964698005018
0.0,-47.51496290173459,61.291479990360585,-52.42869971940159
0.0,-16.924741552015885,54.60495680275622,51.25900601011327
0.0,-3.739954313505603,54.20708845542431,-10.40889517780475
0.0,34.93934715095692,66.60022836112262,71.04462842519573
0.0,2.8929999906551878,69.966273072017,70.92905848691217
0.0,24.290729543544234,75.64246448368117,10.953764712966178
0.0,12.97922105744259,55.022096212742255,-80.64773574414777
0.0,27.715837015543674,31.718524907756013,-77.67326316028971
0.0,-29.231104009969034,69.95024661665103,-86.84082702036474
0.0,-40.40519441975131,82.75010738748334,39.00689839741827
0.0,-41.2541213350851,24.12653418614731,31.459746329521238
0.0,54.089462910054166,33.83452293438451,9.511134357562783
0.0,-20.708104305679267,40.380410822621506,-68.97923922070784
0.0,-35.08574022238837,67.8451760515073,15.427864759855284
0.0,-65.24838917246994,80.29386029266436,-10.238279233517316
0.0,-53.89880197765703,76.05670376461043,-87.60924626291408
0.0,28.37000314349169,40.64917751875798,4.038267506475849
0.0,-56.673120215222866,67.74049900583834,1.9566035441439613
0.0,-60.455141920867675,58.55573297392577,-38.80774582204354
0.0,-24.98973767234511,73.34486588231482,-82.1672908573348
0.0,-39.47098606164474,44.35745473415656,18.362631002679535
0.0,-43.22763763496448,26.14272419856303,54.38105575026486
0.0,42.89801701874306,28.419579267017866,-41.716802519970756
0.0,-29.46782039798642,82.07129605829238,12.230082806576748
0.0,-41.391041122179615,50.67127832832884,66.61582151036572
0.0,-17.34996202019453,76.72962074436984,-33.02578317486801
0.0,-5.690842607514366,86.3001662931157,-76.21563885582526
0.0,22.371929979608655,63.64771959126436,9.58910659309784
0.0,-40.24071629429835,27.290468890323943,50.00835769336274
0.0,52.78647867887459,79.28113574166665,-46.492122678576855
0.0,22.853671917788876,31.937313000112027,24.33458043787246
0.0,-29.531726062852957,25.134576506644116,-61.60810864261829
0.0,20.139946085062736,77.52216143033374,-6.57379174663029
0.0,-42.10362890858667,46.11498563667638,-77.40207995668939
0.0,-74.438826593569,24.324781760552238,-3.9361913914627547
0.0,25.13740084146041,57.05737273783379,46.785752816630975
0.0,40.765220633790435,45.35263476091021,-77.52313329144474
0.0,38.67655648216301,30.737759933219188,2.47270783712945
0.0,-43.026607514764976,32.313738673853216,56.66409270775961
0.0,-47.93080230994991,41.733727970240196,-43.25955807660271
0.0,49.153323566653796,71.69103055622696,-48.488554111896434
0.0,-50.059313354255465,49.00258350726416,-59.24467836306921
0.0,-59.37275371609408,70.35056097692933,61.455062879773806
0.0,-39.895235054910756,55.162344214208034,50.59918890436657
0.0,-60.580288354829335,33.99424857893252,-4.922825542702908
0.0,53.68214987037534,71.33451291635295,-3.9753264837052296
0.0,51.21781630581398,80.22812372688747,-19.258808168523416
0.0,33.835664420893025,41.21907543148143,71.52001057713156
0.0,55.7321521045332,79.95616782730737,-31.591922973591906
0.0,-64.53792782138699,78.68072275956006,-11.282038485380438
0.0,54.95606629324696,67.41783700677328,69.53092429529426
0.0,54.49252141606057,31.809570256307452,-68.74299251622212
0.0,19.466067653572455,50.6498386960769,30.44770912092919
0.0,-21.3161705863867,39.273503084912825,-83.94354081158764
0.0,-32.01010128346495,30.40902665668237,-50.101266214555785
0.0,-22.164790973183887,35.656704036265225,36.87610709112093
0.0,-18.431658449087724,82.42606928213019,47.48717954848405
0.0,27.28895627068599,39.135377590326186,-15.616379681164274
0.0,4.046085572471942,57.436912134107686,11.288034346591845
0.0,19.739670538733424,65.30432461736832,-40.51283265537924
0.0,56.90820798251862,76.33142684683354,-55.64026282204071
0.0,-69.25555158126792,58.36599056830366,-40.25307791109905
0.0,-27.519478486894396,45.61598929996452,7.03393729691925
0.0,-75.33729827589046,65.6397954728167,-61.614059029370054
0.0,5.355573409413072,84.47027678835559,-28.991615077858114
0.0,-61.57269338839046,50.56051186918179,-40.181066660350545
0.0,-2.6318449973739853,24.03379723271664,14.469908691415357
0.0,-6.660984629073962,82.39112782775943,17.394703144308124
0.0,5.690402389505909,40.96042387973189,25.804117955735336
0.0,-59.53188224144307,64.85712268116464,-34.10617938895139
0.0,1.3889429695927653,78.46457604998922,7.594065793742944
0.0,45.26852363586741,46.39453040724284,10.634748761267533
0.0,32.21592440911884,38.08006073269344,-46.23871688290696
0.0,-40.15972020219995,50.55987254302924,-15.856303924045745
0.0,-60.248150894991426,28.846434770319327,-57.80401147780122
0.0,18.657609883213528,62.42631999738761,36.7725006265693
0.0,14.309019406628142,60.83931713864317,-79.58089798006344
0.0,-28.389276605746726,61.60057311175649,-72.83230869882996
0.0,-34.64721101253687,54.31055190840203,-38.697512918611245
0.0,5.9650932274275625,49.39646008024422,-24.453592024240024
0.0,31.684304315847246,23.816342826473655,58.36358248889246
0.0,14.442807538533618,82.26472250751969,-3.1522896407919756
0.0,-17.439072492582316,48.92403823119709,15.91945308487914
0.0,43.73901398514414,64.4374667603421,42.936815547833845
0.0,26.05074321349598,29.43307089251251,42.2285966769422
0.0,-24.344078017776344,32.93767150081729,-9.395944752285386
0.0,-66.63934562555222,57.42266905230575,10.334024536159605
0.0,-17.26166246339186,77.73053958303754,43.721157194866095
0.0,-59.439718987319765,67.673482845992,16.875811851728884
0.0,-9.892299788043811,74.71239265040371,-45.28561523274274
0.0,-30.386600449724273,81.50420589285065,-27.970023713472642
0.0,-56.403864311911875,33.979493242045905,-53.80189444917258
0.0,-70.18329579296889,34.716294331499896,43.6180659900767
0.0,57.05513840714913,58.4555420712864,69.08869369473575
0.0,17.437773802194062,58.18279720043404,-72.44583987333532
0.0,10.684979075147783,72.26207109944417,-57.9546680234797
0.0,47.14693522957475,54.458693931854086,-20.164426282642808
0.0,23.425545579569263,66.1458102195695,21.61085328814589
0.0,-55.611554993559835,48.61082724580683,62.876711154452664
0.0,-22.805167585383398,45.25443257992643,37.497575264507674
0.0,54.58000400511354,24.078270248866033,-81.3865389190565
0.0,30.425066316988822,39.885080650003346,-21.267027318186138
0.0,38.399027186225595,47.441179540456,1.770204928147992
0.0,-26.271597482330886,70.55280698029611,-74.89679332661437
0.0,36.26408522038169,34.34489396586504,-61.714370531201915
0.0,1.4969993492650708,57.44003946481,-69.91466519312029
0.0,-2.3626589813661916,48.90259684807087,60.01998140249515
0.0,-25.349104042252844,61.30540425442388,17.602275899828655
0.0,-73.60602225887638,25.257037839892387,-81.39156027392652
0.0,-35.71430966851686,67.1983661306811,-73.04540684216774
0.0,-7.226263148606758,69.58411316815786,35.53175443235497
0.0,38.66471248361981,59.982531022061735,-52.25951069254447
0.0,14.010195658421754,85.64795419717773,-67.68859696237132
0.0,-51.99256399974222,47.41161350129336,44.79180065281545
0.0,56.32912075082707,49.60953916544777,-38.93588769020435
0.0,-7.41622521331028,72.10963420114969,-36.129386942433854
0.0,7.837995486715332,49.11823376683837,-7.6837367993909265
0.0,-65.74646903580353,57.56179360156109,-89.34858463749174
0.0,-63.18870768389753,43.50605552130203,53.913819235560936
0.0,-31.33086001955564,26.35895654084411,31.707929069509845
0.0,26.378738953538875,49.702785144371745,70.34815680209672
0.0,-29.39607203005298,62.254170692346094,-21.4641218972357
0.0,-26.307116029504332,59.27828773629443,-31.689457687812187
0.0,41.02008576059538,53.99060973113659,27.79515435193298
0.0,21.105893845069748,55.74480724604993,44.42349655422254
0.0,16.594523005088423,44.71635673734055,19.23978280978679
0.0,-71.17827718666275,46.80403166587111,-31.69728699757089
0.0,-5.142472091543663,44.356951824105835,60.69760857761668
0.0,38.80656011793053,44.47799258128833,-28.432523712657286
0.0,0.26500739908020776,29.383684084020814,12.932177465997485
0.0,-63.767110359793804,63.77096911390065,30.498451487144266
0.0,5.616934707870502,30.83074505446057,43.681937141288614
0.0,21.90264286921442,27.30879918318157,-15.727220462322903
0.0,1.1630287530042303,74.75459972699677,-45.469640847495015
0.0,-57.34404478805476,73.80451195116449,37.68998879562696
0.0,-13.826122603356868,47.01886565675229,-27.85009036822838
0.0,43.80063864701532,62.05976836482151,-83.46489814517322
0.0,30.855520859467962,51.52873099450744,56.280848992307824
0.0,22.13461159992558,68.6198814152599,25.664321421122068
0.0,-13.552118234649573,27.586585811330075,-65.14661373167215
0.0,-17.466018809770862,33.267624974178005,-87.08211369777928
0.0,30.549650050807475,47.473278398756975,-48.781492425576786
0.0,55.181480896877915,85.71966635168252,50.151026611438766
0.0,-6.329045995205245,55.69495810793636,23.177742709700425
0.0,-9.60080904703727,72.17818772518545,-27.672225749886024
0.0,-27.927155840260067,33.04845446855108,3.451696531857893
0.0,40.35835529314636,81.8782673972624,-12.525608013540447
0.0,-54.55865694799331,27.327450255303738,12.213347706867141
0.0,8.425044208710137,37.50533109816739,-72.9360504444993
0.0,33.89358408184104,87.39121333441435,-50.16994957091507
0.0,18.473707497455482,27.60989067096469,66.78271487052194
0.0,-69.64773292663011,31.54044874029435,-24.063525094813173
0.0,33.97049836272231,30.99833756315372,3.595638063062255
0.0,-46.20534349536952,26.156082808095597,32.735148934896415
0.0,-24.34606814682618,67.91935166269397,64.79866414001512
0.0,-70.83882418378826,50.261743297897695,-48.1875018004141
0.0,-62.54495033357294,34.670943690058564,37.77519002011323
0.0,20.033646753032944,26.415804919384392,54.55553827792954
0.0,48.07124537582516,85.86591555618293,-50.13108737638649
0.0,-30.017557831801195,34.402763049672885,-28.468318576558005
0.0,-20.368625487729627,31.881300161241292,-86.34122114090562
0.0,21.177823660173022,67.24942311983015,-33.712514473606305
0.0,-13.551612338982135,72.25219859200372,58.012320880623946
0.0,-74.30091750166073,57.78997822201465,-67.51316389565643
0.0,25.580903073257378,69.73693849890007,68.00702665397665
0.0,49.37068154671728,45.856650773190374,-43.2665561067671
0.0,-71.92546824497407,30.824874604612916,6.109960354408914
0.0,56.79405535251958,66.6185304369495,2.187948749843928
0.0,-45.06379153487606,84.86167472904147,-1.2848598652071228
0.0,-17.870316356331156,51.21819331604512,53.67968143138427
0.0,-50.39517990705315,42.34054864879057,33.52475204363077
0.0,3.6642347591737128,73.10454319853274,6.207195711966877
0.0,-71.31058393047189,73.5949039210963,1.675891918468297
0.0,-6.510191375723576,69.13322997671689,53.956039122050896
0.0,29.920197691399455,84.43565232554523,74.10997388538814
0.0,-29.50388330831461,80.24728165136959,57.8770483687162
0.0,-20.092539564635754,64.13763397567124,16.786894106104853
0.0,-21.812506511663937,79.04638504998586,52.283273525312865
0.0,54.212636200824264,51.14961134435011,-4.589334214044426
0.0,-11.953227880334598,58.70240441076717,71.75589782609765
0.0,-5.78250361654835,38.25992224078621,68.3698251020831
-24.383344714692356,48.64275932680789,63.1767118537296,60.92931039051362
-74.49187537286477,-61.37344781645638,60.5274250483771,-58.632013022013346
62.61536912937172,57.27404989532819,59.51102488171888,76.85881473506802
-50.57245370497729,37.668749036555965,64.23222121387305,17.66241944493092
40.7106913415788,21.79421739745813,70.5915218250678,-76.14994104633202
-54.544749166565715,37.639571250368505,43.48649996175641,39.48128384578172
29.61422609937423,38.94032040453534,51.01598370837557,-85.68338530427788
39.10306675709017,25.452557125183194,32.263019412764926,-17.666824304893225
86.02174026322405,26.65549600263552,50.59813330775882,42.987023559605376
-12.610245667957606,-32.96498188969741,32.8197663715566,37.55792055207098
59.13690105019658,22.871644693632152,25.383467474550482,67.75971442229132
-40.436496277417646,16.295020516181868,65.51651902269558,-77.44049508382852
-8.124077741331838,18.93576702393091,53.29779403212617,53.81510345942445
29.104269020512085,48.2859803278691,54.45461241774644,-22.83874665849865
43.6521366165371,14.201200027586143,55.38964179385661,-87.40491177617609
10.98292570312551,-6.461349619814694,46.882508874808615,-56.07741296153485
65.37543546741182,1.7385587580882493,77.49995433940956,-8.367278517211117
-63.856704266639774,-67.19129155661284,68.54618613730058,16.803590062908142
62.66493267553427,39.678126677231575,45.469044619324826,-58.32464108379335
8.955109107934724,-52.72861292937387,72.55500336714746,-77.23311900019604
0.9256586532173898,-10.417376828927981,75.75839040127033,-3.288857570490519
-38.80224986890138,11.553766465883687,44.39970250121761,-86.67468893975794
-30.864350727275983,-14.740728419444512,50.621333602472916,47.77259907274123
33.64095403259501,-23.4366586300464,36.35440875849197,22.835759621840566
85.09078934278571,-15.977723960372511,83.76868935812081,42.00665092314986
-14.36571413546556,33.34337032259957,69.70710408456345,1.5907723092499584
-41.49336440217599,16.25091872809408,65.86482939748333,52.56402286438748
6.970669467504102,43.06041706943212,77.48271725529482,-20.674815990394336
50.32758065268647,-55.1168223417192,35.75665485601835,-15.631758108672669
-63.74392173444668,-57.70781664007531,42.08874151892681,-81.27909359908531
75.10963110248616,22.37994517217682,37.92479453863813,-2.4019027665586474
19.455319870989094,-28.069697846240427,52.774604042176875,52.19948826271744
-31.433422751519387,-70.14488931981242,28.37962119932394,-7.80130488836542
-68.90539695005913,56.00905600807606,64.64126667287177,-53.20830048210058
71.0954202013981,29.995942754863183,44.34624495855954,2.7507201387336853
26.28293780882418,8.07834490826328,60.1567280707724,13.381993980941731
15.212489719912263,-63.43579726578288,82.40538187835934,-43.572854230801674
-76.42420437139327,10.438214611082035,73.21015180661324,6.076011107542856
-11.990317636047557,-61.14207130624905,48.02977158096441,-48.734255665842355
-75.53495629493861,-52.463365560514774,32.31465914394129,43.906584723552044
31.57546171209942,-70.19208457856021,79.48896993058113,13.260770470216544
-6.764139063127892,5.944303535217603,25.748587694486247,-44.914752801257215
62.7086573491325,-9.808433470082814,65.783141795521,-15.115554096215503
-50.22995416958184,-71.03545681763073,32.713261099569536,-61.63283147202114
-72.76067353415905,-67.8805359942044,29.9514875406564,-78.89526581691148
-25.037085989045295,29.96337552777199,28.24161626167554,-45.186185650960574
1.0864008053317278,-53.059771803013234,35.08961220047427,-66.33653865465196
54.67166292383025,15.03961352335087,76.85042918581016,65.21781662499086
-77.6721875604459,-30.4998135352629,72.69148130399363,-62.17340871171564
-58.993532352191316,23.37055770437897,36.01380767386129,-18.052885711282258
84.29162395265178,58.84121590571009,80.69234158153102,58.29264505790823
-46.20698331056728,-18.95284330796088,37.909214871239534,44.64978628172017
75.16078951458627,-48.14519176525816,28.910266246039583,-17.153715421920296
-14.380212554693735,39.75857546831814,81.99726230344332,-51.58087463280855
12.954350417435315,17.360920663479096,26.309783668827357,35.514468186756545
21.65472450011834,-25.09425750516991,62.437252434689825,73.98051040801064
69.57118903902142,5.254911497910488,62.68417173603599,-26.188422783079957
50.13935218347462,-8.224467374003734,57.80845079062986,53.853175489109475
-59.33060514083025,58.20693887562392,68.77635215789036,-56.91864702207488
-59.703173906170896,40.58990850878807,53.02642544251679,-54.48502595211968
63.51231837282564,-6.298823974299477,54.50857207300439,57.79926580988422
37.18067211836635,39.58737064266464,55.22452916110156,-55.48742685988678
51.26634676415879,4.020083928124709,72.14549808187527,-39.48774713114121
-50.286032302117476,30.621270821275363,57.73511254687671,65.7668699685781
38.466307233572444,-8.894071397285028,74.31765715127236,-88.64457739706513
-69.30998184207752,8.4681525214795,29.098878488191584,-54.1811339069065
33.11076995839104,-30.787364101555443,59.70873313896284,51.50773328645056
46.2400727813101,-1.6405888441297911,36.233565937159675,-34.66333822254735
-49.42698769879774,50.011888367520314,25.553479847424395,-36.79787302151158
-8.279664304370222,57.86013046674664,75.3600224561549,-46.881467685213586
-72.68848454534441,9.634053986061364,65.95599150270367,57.967303146977514
-51.72262991408362,-46.287116695169175,84.77259098255871,64.06705355078628
40.11863555929033,34.980976580877126,29.982319595491806,-52.86242578806751
18.663470495031824,-35.671419161204724,37.981160457772944,53.68284188735586
-2.5058464637250992,37.002918704495826,68.9108332714317,25.852371428526297
-48.92792061594478,47.0082321305123,66.53802977291564,-18.65195921805126
-12.226094558401819,46.07189002949927,68.1498693175289,-20.022362734612244
-1.720045888960506,-33.72951643750149,82.98518236659378,-42.73762932349938
83.15325944219094,-65.79043136806206,72.18557525904107,-14.770795273540541
41.879431782657825,-57.22342283605796,30.017734370160404,14.679579525883272
33.78325379728009,29.29923748554646,69.94668721509841,54.88919938946569
-56.97194607328621,50.880383680823456,25.735698873873826,27.02897210023555
-37.312072679042124,-7.225654702973085,64.70496317406936,-72.86655169783323
-65.22235766401039,-0.3456892367572628,83.55603870618557,18.59190251307345
-78.6289341878529,-19.586314245753638,80.95205288614135,-46.82536333479917
-33.03342378229545,49.945163266132084,54.92754647580071,-68.98900287457342
75.75782081248227,25.880258097159544,41.577908759603275,18.917081882590637
-27.789712568263624,-2.2743115816595996,76.51011928369873,-80.70774036959126
51.16873543841712,10.24256437709602,74.70771485116892,-14.423525185585488
11.583472108300619,-54.30222581893308,38.09241904997341,-88.17702985066121
-31.35676651920283,-18.973823517667423,28.77778551179476,40.04442611716584
25.57598880721789,18.997501813174683,62.85789288237186,-89.94348941562633
-23.283276887166515,23.88445052995488,49.72818068411813,45.59036028357818
-80.31621809838188,41.69481107429651,60.5383503170643,-22.567014053176393
-36.196728197613275,33.84834100126312,29.189254703914763,71.02662417016927
79.800571531298,-54.79443484719715,52.30356773744391,-65.09857937640601
8.20756002043995,-34.26329934732095,24.78072977529269,8.857935679941166
69.88605324131004,-20.864735430791466,25.378537898481802,21.18975435504592
-55.784792711869464,4.103474921058183,67.34320713873335,68.04905620874973
-70.69923510331353,-69.12945133927037,51.31544538685438,24.004027644942937
-71.16999673461112,14.632939289234745,36.85332305090198,68.12090797418995
-70.52883814210838,-24.605080789396514,66.58980411830146,-84.31898798064536
-44.585494006720225,32.24265874496116,71.82585691460868,-64.52383186592185
-78.40035910224475,54.51252191519019,58.866636384591544,-33.69880064874012
-55.665019776180124,-63.9503895474063,58.595218751250385,-47.513341660878964
67.27151957071243,-21.26818957548014,30.839488033920784,48.95391026136613
64.09134045139459,-17.423125340568628,26.609379176111126,-49.53940304872487
-54.92801224090959,-64.47760274134266,59.99121428392327,-61.163137262636326
-76.28339654659422,-22.888249130776334,57.74895045875118,-94.1398989635842
7.988169643829671,15.173910122871565,65.9787091656933,-49.02346793269137
41.362229818094114,-6.375516087073162,37.31994577091991,44.399701179444065
1.3774442299238885,30.206890700858327,83.10379434322975,-41.99040245890281
-0.9742264231478188,-16.27637401404913,82.57815934270029,-9.273319100987775
-1.0551396604617977,44.3158649047202,83.78258646552798,24.94942307912919
74.8127662009453,-32.69511004291063,78.04878513179825,-51.523763873640405
-56.67876158709034,5.007933252325916,56.30498911876995,-78.14068212752854
-11.543109326037886,-60.75211489287669,36.45237857154352,76.61870949795392
-54.39459964234471,-72.2800238132095,34.50280364966054,-87.35722320637427
32.12671228428017,16.5117797144236,44.46027463139295,-83.5531922594566
39.73484776344625,-21.882866599236845,32.96324115531341,-10.94700412592226
59.89987428317398,-11.807952344381196,85.71873053038645,12.900263675372246
-50.081839037835294,43.63401986305527,61.422594419337116,35.992673117955036
6.346143350733904,-14.266415697025042,40.18725958109522,-3.714187261422806
-0.08489832072502423,-70.37040069205722,51.85613216031122,-53.5500568231393
-73.48991131061652,-4.177753149094823,55.416680946625036,57.06488727676279
20.776867847837586,-15.76372883489218,35.44507626691906,62.95431868334629
-52.25071053747277,-56.88120235066067,48.221701574526435,71.6398621303469
39.98129151722862,-48.92605511125625,29.98119482146396,-93.00047581548783
88.17966455525652,42.50635332563421,56.532544953064516,64.70018751847056
4.274015491656179,-51.59628681505926,27.87476442423716,77.06426232012277
-20.04542072783299,-35.506956927382106,79.53232768288565,-74.93895740768367
84.57528787608265,-9.587324308158511,53.523421832604505,50.11064965925672
51.5307171087105,8.654272215543333,75.62961632551041,5.802906425540927
66.28141438568065,-8.49400990962992,40.9577830581385,-44.36841744796254
-15.533362005733373,-53.540214318462915,30.21569451566247,-21.60744815407911
72.55071802761745,-39.2599047640572,28.820714630146746,-55.875930652136546
83.16790354851,-19.21509767527765,63.64816535488714,33.796393564016284
46.29413577146399,-65.72405166794027,42.909133872362666,27.020569958441598
-26.25817533179407,-19.840243858215242,43.32218151415012,58.78810914293743
-71.40973633479953,-60.749987322722106,63.204605437704274,-27.63644096417798
-71.73772297194321,-60.78686132627841,84.68371432643264,-9.076967181829032
-23.303186525278157,32.72322048753152,54.26356372297268,62.30827590299887
9.997909952913169,35.95777649239719,56.693284917543764,-1.7099460481474704
-72.58170820640086,-43.21924128943435,71.61785019677933,-74.12745605642954
24.130448180737808,-45.83467065521128,55.032639490509936,-76.83838297633636
77.49513108696388,-66.634775035844,50.60479942679204,-84.31848171563678
-66.91714734702873,-1.5461200363957595,54.58820232179956,-47.11306050808457
39.27977008512378,53.994494449076186,81.62650137514296,-21.987279870656337
-74.73332542856204,16.024201717226834,66.76574008377163,-90.35453597611553
-75.19960861057703,-49.10888589605169,69.18564188868356,-86.45633798633645
-79.23053768453272,11.299482739564798,61.77961655131283,16.028441328646494
-17.86576478852281,-58.66164643607351,54.670555778929426,9.732651875183878
-42.777134707516126,33.10315913794922,43.13750554488588,-81.12760295711583
1.3322855678843055,26.26391168455392,57.32352444005055,-93.43739503297509
16.59035145168142,-66.8272477791152,83.33807963867726,34.85092517092417
33.09420082277705,47.36928783875332,51.26647376880129,-67.65307122754922
80.35646915545334,44.128152083206615,56.55459902066204,11.97335408539921
-63.19315953579716,-27.616819541243178,62.38880998359578,22.955961336893992
84.30791440778827,48.45889051352205,66.76945580486313,68.61243357696642
58.30295945091084,-35.282313028259196,24.931502411039183,-47.80482818317701
-7.246066378382018,-19.509333818316993,49.291514979193764,-64.39795540595952
-50.323948105747796,-35.557676282381806,38.49647315022331,-76.28333847233206
-59.10770375362585,-18.423700788168798,45.502364708940405,-32.624991322570736
27.627742851154927,30.495655939120798,85.00880531784651,-56.09343302364282
12.667711702390243,-5.836236755746196,82.64197012423244,44.87432703396178
12.155550070211255,33.77128427005313,70.26984061587707,32.1218130330906
36.34416763919241,-48.11765924540336,80.9700384572257,-63.38448229854363
47.50811943366566,-22.989877469846437,86.28734494769043,71.54261613698543
