feat_0,feat_1
47.06666764261728,69.68838019931107
1.133852619190006,-66.8175815420462
33.483787748490705,-26.388902148437225
6.66070119528438,86.79909213067114
-25.650175876342924,-22.275752789439085
99.24807813276936,-45.20182194580463
80.40241834146494,65.10261719793137
-46.74485258717538,37.41119313392482
-73.90105621630246,-5.930710651875835
66.68845961657516,-59.15316392309248
-0.2532487529305574,-4.557631515550288
22.79922674818583,-26.72318521716232
-50.76272881738729,-23.282719013370198
93.21472376177418,-36.09866790799462
99.14179123735424,-60.40118837114981
38.30889803304396,67.49307881678
92.25662507859687,-71.03745107917064
-65.76690742696543,-90.23164404232347
29.166968351897083,-105.67038157923999
-77.27858315704788,31.879812558443277
70.02221333504274,-54.39055549812955
16.284796842008145,87.51407822353957
62.33618199289695,-76.05628164761957
-8.687096906928167,-99.45262871117299
-63.70821119099588,-54.15797656617083
-31.812235094926457,38.75470520881063
17.011960417114153,-0.9213509073415406
45.38813069104027,30.410831472685597
100.32836272321461,-33.62614516487619
53.69147408946095,97.66239964872366
72.1638669085878,74.18690433834533
72.379184391917,23.667912878459305
-20.12935612352683,6.22203459541414
16.217435623333973,-31.639703809670472
-54.01111133511363,82.15870627712364
-18.245073415065118,33.894821645281716
66.5217837884345,8.23258993040183
-37.50419304072984,-15.579523667372568
-44.264329795955206,-62.30595912662959
-22.528942709866943,8.745792270142983
-78.69470583764141,16.47885963565801
-39.31189491531354,-65.88979027836402
-70.47641512752469,-38.20196498553115
0.02495575762710195,-5.053708732459584
-48.885730054337614,14.920353851645501
67.40042463372134,-33.6913224379931
15.558980236248157,-10.721446302909703
52.89276259966176,-5.392342901979808
-30.130796324329996,92.25338734230267
17.24922855926194,84.04314490019132
110.82291885954778,76.56280473694505
82.66048113799715,-77.90856888934724
-5.116837072992877,1.6298985083288369
29.608021629052175,-90.25699538289815
27.408468484939004,41.09401631589065
-57.846987945977084,-44.555360881014835
78.67862374665465,-45.287188001318455
-32.188812835687244,-72.6926425321321
3.4003602880802375,30.843538303785547
-61.42663104539302,14.853220864838045
42.33852699630939,-80.51333200275802
40.60500556745486,43.96030450878965
106.44777150758658,103.99181896097704
-34.118351164416474,-6.731638931869304
-66.328845122317,20.399090409050068
-70.29698683217683,93.03160391031231
-86.38870866116034,-74.43915447367486
61.759908312715034,68.97101752713864
-34.57711537186741,15.121981924243071
-49.5723419583157,57.26332733432683
8.841372663194479,9.624486950698929
-28.283571214308157,63.53631256802926
92.39796237373456,-34.74843227982678
-84.77799648287964,78.33553813808277
69.39311890611337,-16.092459008700285
43.38357850960165,7.6724956972250435
82.25875261909037,-8.879152459553536
-44.033713977543044,-65.45655330538173
44.50099034621161,-10.341390508941071
-90.66349949743902,-82.41213879818783
46.04549978521442,-71.7394204927662
-65.74061836317635,-87.08484734150949
-72.89633899896677,69.57307582968696
16.428601405639867,51.20572981341955
88.67166897912321,-43.77398960637457
45.02366959766292,16.487464617786845
63.19049318744737,-68.29685543303688
37.183001263668075,-26.91402150283836
37.10650599173905,-95.03301347523514
79.44490138470172,-116.61170295941422
-81.00845215357624,33.883746263072666
-39.854830957797624,-106.43049326871187
-55.87183203587051,-36.18838215354137
-80.00330480906766,55.4891294295028
70.82784152718887,4.773296236418929
-84.59088900337231,23.851121253176874
96.12549308366602,3.6704402073605635
-34.56204205075189,-2.1226304856252933
7.283678409214581,54.67969685866807
-23.73774378832941,-36.57118172683879
25.591116204640773,81.69918968492304
-11.852565512911047,27.807424990786515
-37.05929703465597,-55.77654126608636
-76.83040525924248,71.52458751889668
69.57906504932053,38.54180878058939
-81.38936213266123,12.856228793398373
38.35806728990949,-1.2117774278981115
55.63839309152009,-9.789489653419983
-89.34895825114499,103.71322060740903
-77.09288577817561,83.88948736501416
-25.820465842059775,74.82299144556093
42.79152126714922,-72.56262566436642
-51.715210456089025,-78.11942533823259
-60.18349763806418,65.26688333141816
44.52240068775974,42.93098621281417
80.94747901007726,-74.30882400150674
-34.926407894676565,29.026122335566352
85.87642571186076,-48.37524355929574
-95.98464885367919,-74.32731508580572
2.769556236557436,-3.717377000621595
-4.598924536654286,-78.39525526046725
64.65632867789117,-103.33667407460347
104.89577814198351,63.893944384111876
15.258508912910047,-24.144233592208685
48.70106122292181,-79.93985092374872
