feat_0,feat_1,feat_2,feat_3
109.14610115600632,80.540234122557,113.96410442438827,94.90843671979253
97.94405175802082,85.57717233755362,91.8441885082003,91.45970172940163
98.29445510164274,64.76062202234552,104.10558299876307,91.77462025611433
112.62516408665977,92.164957814156,98.15385498732653,95.03119541147643
118.40027064239354,74.22500097244396,106.90387731083364,105.92170519797901
88.06691553369261,72.37443150005389,100.18586546334518,90.69116881053229
97.1863605323001,61.08716558574801,93.74759553364082,85.11602683968884
78.89472784572037,70.63582226138664,102.00334595275669,105.87708935567122
104.89120609464617,55.270043091601444,99.67870407236957,105.76901709559196
109.62096663493494,83.98703274741028,114.7046813566277,105.9929344959357
88.83537307680467,99.9657828925395,103.07797244930678,98.149121994474
119.12477891857398,63.38365084033245,111.01119142088652,98.38646029170623
90.69469420354558,71.77143156358352,91.53274652014231,71.73625445386895
113.3448524238679,65.96058048171064,97.630381004365,116.51549877133385
110.87397761256045,77.55121742719469,91.60433265189761,97.3747640918674
105.83048688336396,94.02268380734321,89.10135685487006,101.31884504117137
98.67020697285461,74.42904924886078,94.85617064567673,98.51545836771
116.42929772911778,87.44022635307776,86.18016345130133,88.18725549836465
107.21712083227916,63.1043245975211,107.48129924085863,101.77793079437211
97.63736435966196,39.20501183791964,91.53527691563245,109.05431355504595
95.60307128291478,86.84609462530308,110.74814881120365,84.14813895975396
94.63492613567573,108.21302428100599,107.17104181531083,96.17376276150605
104.33450461499154,48.300626182103436,106.16663809805182,100.34143170148539
89.84324299903889,117.65825802505638,85.5551870528077,87.97207712778759
98.4530147102834,91.81710733729143,96.77388446656717,103.3917930017108
87.68737918636275,62.73619290041799,77.23808358110652,105.00415096344224
97.82477681145537,79.68314117156287,92.37813563635743,101.02214255181383
109.35895783762092,83.52387757577215,102.54876482053157,112.58701273526783
103.54133195901198,108.77583508692452,80.39545268865834,92.12264264130619
81.2762705303891,65.13363586704241,102.7234338462196,98.87351191113079
100.05157456659917,61.28514353864147,106.01272733792355,87.43578701845142
81.2474327069635,66.53618534740879,79.62414979697397,112.45232982543601
91.35684891964003,67.13396510030519,103.25163422127245,104.39389066130617
90.4403118931331,71.36698882588178,93.17535467691764,109.50218631957307
90.46212711286965,75.04618118955577,84.81872742734109,104.30563727905184
97.37729097213956,73.54477617671691,95.4772534025037,91.78531004375819
101.66702856519284,63.98761406435636,112.78711121768082,92.35146794213304
90.15246456862016,78.52143160005886,97.79365061846154,110.01168129235914
85.9405805364232,88.80228272909889,93.16079982380643,85.48610074605857
74.88886895132497,84.97316068946319,96.98815518741229,95.30428632924203
80.42476011110526,88.17477844345834,115.50984283302421,107.76415309955492
101.0853791442084,80.70014155596195,92.21954371474496,107.53796878163129
94.50152092310728,58.843798139014304,90.64925075372689,115.02589852654607
115.56332648500593,79.60656810644862,104.97145430738625,109.88613567242803
90.32029686195102,71.61646376575486,113.71961900474179,84.24592360981492
112.94293754605185,74.80218032203688,99.23053069066923,100.83825746990449
74.83658566544776,96.42585790262349,92.35478953646464,99.65104148959101
88.71305329253137,77.76577757677596,85.8867983126494,106.02608668302862
88.06899187038408,56.29305430396294,98.32693619457963,84.37989660169455
107.23609002698151,70.79997640966991,95.48050389545189,99.52051050571374
84.46020947741276,70.78929664637148,101.00082139208422,108.51305936525004
108.7896779614531,89.55224506799777,97.57829304865324,100.70135655271757
95.61493356941725,27.433789212877237,117.55548421249577,89.39364642071979
93.92254321069686,65.69282174627858,94.75288554203706,113.36171294901978
90.20754586788588,70.06096597963324,100.94987611829922,90.90099060131011
90.4027806960578,100.63227767760999,104.14441464410258,87.8444921351558
81.13505517555427,102.13249925428647,103.30503359915978,111.96220455215537
112.42004056106482,66.40464936876408,85.79942263624889,99.03438900866772
120.36942326796498,65.61869415779832,103.88874791043352,106.99850287229862
108.57679370731181,59.12673771741321,92.46972552216671,91.15266202063901
103.72559874597835,54.94790875814982,101.12782623933796,92.09870243735223
79.76793644897309,63.60964628614898,106.21315864426259,100.40855840968842
111.83414040699662,75.42832268321484,123.11254849133486,103.2231338287312
