feat_0,feat_1,feat_2,feat_3 
17.215785723212026,61.55255982986499,99.95853877841509,11.67886538013446
17.265217853095262,17.313642388295243,99.87856539772774,-16.04268433125461
17.314649982978494,21.672802506863498,99.7566264274077,36.118893568703854
17.364082112861727,39.95310017952467,99.59272186745496,22.431656813097568
17.413514242744963,30.068078230962765,99.38685171786953,-7.358322327260666
17.462946372628195,37.938645698540746,99.13901597865141,-0.7009173350090521
17.512378502511428,16.647695727359306,98.84921464980062,9.326961715855564
17.561810632394664,55.801566188952336,98.51744773131712,3.52566674158383
17.611242762277897,19.227086222411522,98.14371522320093,43.08428485400249
17.66067489216113,14.852139829429976,97.72801712545206,24.6130062971229
17.710107022044365,44.6561331447404,97.27035343807049,-11.51618120861933
17.759539151927598,64.00476606089393,96.77072416105622,5.544442177676565
17.80897128181083,52.8534103035734,99.999264094562,11.782727631990248
17.858403411694066,57.453767184586994,99.97042220239037,34.68792199491394
17.9078355415773,25.92711962507042,99.89961472058606,18.123385092631366
17.95726767146053,32.881985908423786,99.78684164914905,8.881990193573866
18.006699801343768,48.75595221748888,99.63210298807937,28.458334649796804
18.056131931227,29.03461072488195,99.43539873737697,23.669364450231754
18.105564061110233,33.096192745160494,99.19672889704191,-3.1325255125852394
18.15499619099347,60.33602161636587,98.91609346707413,45.66131548295401
18.2044283208767,14.116035051691561,98.59349244747368,1.1864901517287691
18.253860450759934,51.87313982260861,98.22892583824053,-5.674188977943317
18.30329258064317,28.280533727313415,97.8223936393747,-2.784878641140068
18.352724710526402,26.19210204359162,97.37389585087617,28.953949996472375
18.402156840409635,62.921769896853014,96.88343247274496,29.522271146636676
18.45158897029287,63.71020054788466,96.35100350498104,1.346274974215138
18.501021100176104,12.85803240697572,99.98030365991958,-2.170193965257827
18.550453230059336,14.587395886263263,99.91866207699832,23.44136111959409
18.599885359942572,32.58535496615437,99.81505490444435,-13.12855622132943
18.649317489825805,38.11006063778184,99.66948214225769,39.458479257089536
18.698749619709037,35.722137966662615,99.48194379043835,32.075001665604226
18.748181749592273,51.77162173359303,99.25243984898631,0.6861529018329158
16.699911464399253,33.482355341577644,98.9809703179016,25.71054000722807
16.749343594282486,23.915423326409204,98.66753519718418,-14.323443466275112
16.79877572416572,74.0197467039242,98.31213448683407,-15.404629556613141
16.848207854048955,75.37731176805026,97.91476818685128,-3.1089263162635667
16.897639983932187,63.19396363377931,97.47543629723579,-2.043068117134652
16.94707211381542,65.21067386366536,96.9941388179876,28.16561421282705
16.996504243698656,74.29892104320795,96.47087574910674,-4.724978100118147
17.04593637358189,61.24195372655674,99.98818315100273,37.38187899467598
17.09536850346512,46.341048148708744,99.9357074669645,-16.72262098436534
17.144800633348357,11.786916296970606,99.84126619329358,28.730526429411633
17.19423276323159,22.281872993335085,99.70485932998996,37.50408136748112
17.243664893114822,48.24476752460954,99.52648687705366,40.46294481739845
17.293097022998058,41.51018063183375,99.30614883448466,34.40602338756503
17.34252915288129,65.32875637382045,99.04384520228298,37.04816645433951
17.391961282764523,9.297218071869004,98.7395759804486,10.52516945247957
17.44139341264776,36.74862099604016,98.39334116898154,10.334588431663406
17.49082554253099,13.64480867459956,98.00514076788178,41.07788645352765
17.540257672414224,27.32209162349367,97.57497477714934,-18.084263220614517
17.58968980229746,33.75271070554359,97.1028431967842,-13.632796224175788
17.639121932180693,57.811295822771136,96.58874602678637,-1.3484987004532947
17.688554062063925,59.19583966309916,99.9940606756398,43.72836440711422
17.73798619194716,55.258302140756115,99.95075089048461,48.09672487025419
17.787418321830394,37.73839995407171,99.86547551569673,31.271985519909528
17.836850451713627,43.51116858140626,99.73823455127616,-8.606621967953515
17.886282581596863,58.602410030913795,99.5690279972229,18.356663667921367
17.935714711480095,55.184991665697424,99.35785585353695,18.932036239298917
17.985146841363328,21.154180182881035,99.10471812021831,-15.234032787281432
18.034578971246564,66.37124174661665,98.80961479726697,-8.13552730075763
18.084011101129796,63.123239473784416,98.47254588468294,-16.55833164605841
18.13344323101303,57.15506046017291,98.09351138246623,15.311899403709177
18.182875360896265,51.98270430551724,97.67251129061682,13.105025842014257
18.232307490779498,44.911953221829734,97.20954560913472,39.82665056596341
18.281739620662734,20.689565113469254,96.70461433801994,47.421660016505186
18.331171750545966,13.552879031225878,99.99793623383081,-11.315809562202972
18.3806038804292,14.353679002493188,99.96379234755867,14.085577081412417
18.430036010312435,11.149623583207362,99.88768287165382,-15.397199841054622
18.479468140195667,23.50698403787574,99.76960780611628,32.90360322645475
18.5289002700789,75.28773907609505,99.60956715094606,9.216535334959058
18.578332399962136,47.32978475426516,99.40756090614316,45.17841624221672
18.62776452984537,8.485448677289469,99.16358907170755,-8.577601629013277
18.6771966597286,64.7497464780228,98.87765164763925,21.680982248607805
18.726628789611837,12.139048283240342,98.54974863393828,24.906256708511023
16.678358504418814,36.12427911609587,98.1798800306046,25.418857387667778
16.72779063430205,46.78646428117022,97.76804583763824,1.482378958219293
16.777222764185282,26.848350245510968,97.31424605503918,45.18025352694474
16.82665489406852,66.52887273433346,96.81848068280743,7.390180838544918
16.87608702395175,39.27407965593406,99.99980982557575,42.09125190204567
16.925519153834983,49.710724135578516,99.97483183818665,-8.0907486842213
16.97495128371822,68.5433767059543,99.90788826116484,-9.011442468726077
17.024383413601452,30.830521841349,99.79897909451034,-14.435650144848921
17.073815543484685,60.645715298498864,99.64810433822316,45.64761556426658
17.12324767336792,59.12367676060676,99.4552639923033,-13.588953261934734
17.172679803251153,44.34367098965285,99.22045805675073,27.35685073439538
17.222111933134386,29.754108004977933,98.94368653156548,-7.847117550294371
17.271544063017622,75.08040625256875,98.62494941674754,15.766417035500886
17.320976192900854,38.70710389096217,98.26424671229691,34.91163295009742
17.370408322784087,37.040466562702576,97.86157841821358,46.37487932267675
17.419840452667323,49.85886444176135,97.41694453449756,-12.597641672148768
17.469272582550555,24.21985144323161,96.93034506114886,-1.0798326179252165
17.518704712433788,39.4535506100507,96.40177999816746,-14.491808052084764
17.568136842317024,27.143430798190117,99.98386936236855,-9.685612360679976
17.617568972200257,45.71177440539238,99.92609168422979,21.952508338612652
17.66700110208349,17.872516238209066,99.82634841645834,-17.17525195343722
17.716433231966725,10.514958224006207,99.6846395590542,36.597924037146136
17.765865361849958,55.22700500068552,99.50096511201737,-5.549600325812648
17.81529749173319,24.831833200825738,99.27532507534785,46.028998978644054
17.864729621616426,9.31994949327801,99.00771944904564,21.827901349187364
17.91416175149966,18.65897894891068,98.69814823311073,-17.06360753799943
17.96359388138289,61.84960686940846,98.34661142754314,17.74437391748952
18.013026011266128,70.68457182687774,97.95310903234285,-11.123589243150544
18.06245814114936,72.89222820446075,97.51764104750988,42.91487540274263
18.111890271032593,35.33507432408105,97.04020747304422,-2.4532669974915464
18.16132240091583,38.85469180251461,96.52080830894586,-2.1972472569643138
18.21075453079906,48.60892971158135,99.9909049201044,6.984515232377685
18.260186660682294,70.90050336028214,99.94229314084868,47.36054662554224
18.30961879056553,58.45809934920985,99.85171577196027,-16.236561587709105
18.359050920448762,64.31294381822565,99.71917281343917,22.409942036752717
18.408483050331995,14.786749925595561,99.54466426528538,34.971878636933624
18.45791518021523,45.08407391833587,99.3281901274989,2.428668902074339
18.507347310098464,53.44083207197167,99.06975040007973,14.318493463947775
18.556779439981696,24.949241218782092,98.76934508302786,48.1020625804732
18.606211569864932,34.233820174328095,98.42697417634331,35.23165851322234
18.655643699748165,13.528229765142502,98.04263768002606,5.360933418150516
18.705075829631397,59.42539369695003,97.61633559407613,4.474823936458332
18.754507959514633,45.18612434437839,97.14806791849351,41.961071227547976
16.706237674321613,16.482018714843143,96.63783465327819,12.01889350709176
16.755669804204846,59.23733257610781,99.99593851139417,0.15024376406716655
16.80510193408808,72.18495809035645,99.95649263102149,17.70991217895814
16.854534063971315,40.52081238930461,99.87508116101613,12.080203531707163
16.903966193854547,69.10708315139075,99.75170410137807,19.362238663537582
16.95339832373778,48.92006908958158,99.58636145210731,47.70072620493997
17.002830453621016,32.345992180091415,99.37905321320387,2.863485709655169
17.05226258350425,39.66771520426164,99.12977938466774,-11.986588812496699
17.10169471338748,73.24448379803303,98.83853996649891,32.01936284458469
17.151126843270717,66.99330496106595,98.5053349586974,-14.722946022657744
17.20055897315395,37.54156083394485,98.1301643612632,46.34271324199683
17.249991103037182,48.11029377291489,97.71302817419631,44.27050947151718
17.299423232920418,30.91412847279913,97.25392639749673,41.87157010651295
17.34885536280365,65.42887840867063,96.75285903116445,34.57359341177141
17.398287492686883,64.11295870980288,99.99897013623787,40.63462302272649
17.44771962257012,31.18748236604957,99.96869015474823,32.82455863239333
17.49715175245335,32.01570746428429,99.89644458362591,10.440441141609362
17.546583882336584,72.18873216170655,99.78223342287089,35.847053984249115
17.59601601221982,45.05962097860042,99.62605667248317,44.2954987656963
17.645448142103053,12.843196754951155,99.42791433246278,24.256277664908765
17.694880271986285,17.78879272768904,99.18780640280968,7.219592770196776
17.74431240186952,66.3976867133911,98.90573288352391,45.1120311788505
17.793744531752754,70.88186823872232,98.58169377460544,32.86782158959372
17.843176661635987,17.358539746141226,98.21568907605428,25.291219199888154
17.892608791519223,64.99193302222326,97.80771878787043,0.15395249049860382
17.942040921402455,13.650287550486027,97.35778291005388,22.97049773957066
17.991473051285688,30.43184059783448,96.86588144260465,32.12158259888499
18.040905181168924,37.801356701920014,99.99999979463551,38.67743132303437
18.090337311052156,68.2748475417626,99.97888571202891,15.663495068700861
18.13976944093539,38.930635333964375,99.91580603978963,10.821268928783223
18.189201570818625,33.96913449389267,99.81076077791765,20.42088851904608
18.238633700701858,43.25594764908158,99.66374992641298,29.0862938171554
18.28806583058509,12.654370102849171,99.47477348527562,18.572039876943293
18.337497960468326,41.29594878312326,99.24383145450557,28.989645158658156
18.38693009035156,24.287490034093494,98.97092383410283,-8.668623722196632
18.43636222023479,18.964545734563945,98.6560506240674,20.68142108166449
18.485794350118027,12.307550085731783,98.29921182439928,10.199719306954513
18.53522648000126,68.47336819181459,97.90040743509846,-9.943385743803255
18.584658609884492,24.24330204098052,97.45963745616496,15.692601166062595
18.63409073976773,53.80004791480586,96.97690188759877,36.351448549721695
18.68352286965096,35.31647646111445,96.45220072939989,18.200880394984537
18.732954999534194,35.06700312714658,99.98707930286352,15.968147213513532
16.684684714341174,63.99235573486461,99.93316552950728,30.66846494381103
16.73411684422441,25.39782424405688,99.83728616651834,27.861635088266844
16.783548974107642,38.813997023757906,99.6994412138967,45.37723178417372
16.832981103990875,38.438037228158606,99.51963067164239,-14.065684032936026
16.88241323387411,60.08023337534952,99.29785453975538,-2.6777032580343416
16.931845363757343,70.05678787223698,99.03411281823568,-10.000381857371906
16.981277493640576,34.68911064930596,98.7284055070833,-17.90123100440433
17.030709623523812,11.463908362593827,98.38073260629821,1.1467693093160314
17.080141753407045,13.137468731016536,97.99109411588044,36.9737389178589
17.12957388329028,52.584982724387096,97.55949003582998,-15.708543720881817
17.179006013173513,56.275291029049576,97.08592036614682,30.51020740760616
17.228438143056746,10.094196927542544,96.57038510683098,26.264618598362
17.277870272939982,73.92172828919918,99.99327092725207,43.100405967389726
17.327302402823214,45.21980501733523,99.94852305277885,-16.948807072313393
17.376734532706447,20.87763311089688,99.86180958867295,1.2216825890974548
17.426166662589683,9.792934911135376,99.73313053493438,-6.499656873031778
17.475598792472915,34.16709307529791,99.5624858915631,-7.390740611906779
17.525030922356148,19.651722470189732,99.34987565855913,7.461753697680422
17.574463052239384,69.99476626221272,99.09529983592246,35.10019978408529
17.623895182122617,18.191210617837275,98.79875842365311,26.44514423563556
17.67332731200585,55.01798154554161,98.46025142175108,-10.18928183145843
17.722759441889085,38.06688702461317,98.07977883021634,6.9713632201442195
17.772191571772318,70.66189576023066,97.65734064904892,19.738323555917347
17.82162370165555,40.889530698399284,97.19293687824882,46.70151311045994
17.871055831538786,52.01651521181249,96.68656751781602,21.19869848729592
17.92048796142202,74.91369357217502,99.99746058519453,38.07981915414396
17.96992009130525,33.15714303926427,99.96187860960437,2.1570841398679015
18.019352221188488,43.877993242760304,99.88433104438151,44.806157790930996
18.06878435107172,39.21765489886464,99.76481788952597,21.4026514737415
18.118216480954953,58.05795633815755,99.60333914503774,-12.28935232378899
18.16764861083819,25.027712261143492,99.3998948109168,35.2801065156921
18.21708074072142,14.590508234254102,99.15448488716318,-7.0156203441185525
18.266512870604654,60.310460353498826,98.86710937377687,36.41080217208006
18.31594500048789,49.4119746919105,98.53776827075788,7.951729120579682
18.365377130371122,39.98529546469838,98.16646157810618,23.77478257678169
18.414809260254355,38.38955354789252,97.7531892958218,-16.86795756784879
18.46424139013759,66.21805789340692,97.29795142390473,-1.5265877975214828
18.513673520020824,29.142345210211513,96.80074796235498,11.255066970989624
18.563105649904056,26.68651431193389,99.99964827669093,29.208183994490597
18.612537779787292,65.13998059247399,99.97323219998381,25.464410726886513
18.661969909670525,29.215975065478396,99.904850533644,-17.72431500807562
18.711402039553757,64.05217581578279,99.7945032776715,-13.534815508283522
18.760834169436993,12.157461000939904,99.6421904320663,-4.333447365927235
16.712563884243973,30.06067727800916,99.44791199682841,20.800276478858912
16.761996014127206,29.166403417235614,99.21166797195784,43.441497931262546
16.81142814401044,65.15875635607821,98.93345835745457,19.299225997793158
16.860860273893675,38.213938490428504,98.6132831533186,-10.235752827885378
16.910292403776907,75.28853837064226,98.25114235954996,47.13729783732391
16.95972453366014,59.76495735528511,97.84703597614862,3.016218684136522
17.009156663543376,55.07990215407947,97.40096400311458,18.936977669063936
17.05858879342661,31.63841166749418,96.91292644044786,44.450129200303614
17.10802092330984,44.62288850389912,96.38292328814845,32.24927551737112
17.157453053193077,46.15335590357677,99.9825838239172,13.225027142590228
17.20688518307631,39.02261565391744,99.92336805646042,15.904747391269638
17.256317312959542,15.778776632636397,99.82218669937095,8.57153742617485
17.305749442842778,29.885052300681483,99.67903975264879,32.094725639643286
17.35518157272601,42.56681500846729,99.49392721629395,-2.545746031558558
17.404613702609243,27.99685436164465,99.26684909030641,17.50685428613395
17.45404583249248,46.19500938243294,98.99780537468618,32.957304994421804
17.50347796237571,27.25134103683804,98.68679606943327,21.104448537366693
17.552910092258944,64.22346645232483,98.33382117454765,44.47344146548789
17.60234222214218,21.37958238227852,97.93888069002935,34.38828563001764
17.651774352025413,55.97986994216839,97.50197461587837,13.294908781190816
17.701206481908645,58.59531305847338,97.02310295209469,37.17223284450103
17.75063861179188,72.67400797860668,96.50226569867831,14.244866143233502
17.800070741675114,61.306806606438805,99.98993348140449,-13.276971161788254
17.849502871558347,43.354559290333015,99.93988361283077,6.151287676951426
17.898935001441583,22.255504313240316,99.84786815462434,23.4063694679555
17.948367131324815,11.52015863686642,99.71388710678522,33.86708127488943
17.997799261208048,46.78927021168262,99.53794046931341,9.083928546988112
18.047231391091284,64.80057410572007,99.32002824220892,24.01072756809215
18.096663520974516,51.62974997782261,99.06015042547173,6.2849952158807625
18.14609565085775,47.186057441706055,98.75830701910185,43.7545758021788
18.195527780740985,69.92402475058879,98.41449802309928,36.79615761327506
18.244959910624218,57.05141063594756,98.02872343746402,-9.13594984881155
18.29439204050745,52.52096773956214,97.60098326219608,-0.7752655669328554
18.343824170390686,67.59108640490575,97.13127749729544,-7.751682766884684
18.39325630027392,49.843576706110674,96.61960614276211,43.71285983978856
18.44268843015715,71.36609142060024,99.99528117244573,10.919598002612446
18.492120560040387,9.110351257982316,99.95439720275505,34.70441104129587
18.54155268992362,59.39733133579154,99.87154764343165,25.809289264710912
18.590984819806856,26.530973444498397,99.74673249447558,25.223287022876157
18.64041694969009,74.20354547075672,99.57995175588682,-12.414205481667377
18.68984907957332,68.36462182959274,99.37120542766536,-8.400687913793789
18.739281209456557,63.17683381302668,99.12049350981121,41.51611622262591
16.691010924263534,64.31798923516182,98.82781600232438,14.57475512644519
16.74044305414677,14.677809234073578,98.49317290520486,-16.925704143253306
16.789875184030002,8.736911478010569,98.11656421845264,46.94594400557932
16.839307313913235,35.07327994542547,97.69798994206772,21.29971472358669
16.88873944379647,10.072633914479638,97.23745007605012,5.100099806345881
16.938171573679703,73.72288213304878,96.73494462039983,12.356385493627897
16.98760370356294,14.072204392384155,99.99862689704091,-9.640505228027976
17.037035833446172,30.753194005145353,99.96690882623325,-2.452567196429051
17.086467963329405,26.989014327539625,99.89322516579291,-7.984078791378604
17.13590009321264,44.39704342555435,99.77757591571988,16.106074915673915
17.185332223095873,63.34658444332285,99.61996107601415,40.9512102841269
17.234764352979106,12.975639570117586,99.42038064667574,-6.340542321299125
17.284196482862342,36.478585529348706,99.17883462770463,24.46614987730416
17.333628612745574,16.727906782173662,98.89532301910083,47.40036611350433
17.383060742628807,49.08793146587539,98.56984582086434,47.72448160048452
17.432492872512043,44.479590736662864,98.20240303299516,-6.191952520110252
17.481925002395275,17.276229051962535,97.7929946554933,32.656163698536005
17.531357132278508,55.06056148668465,97.34162068835874,18.680319428898464
17.580789262161744,19.89015897900159,96.84828113159149,-14.449423368032637
17.630221392044977,19.032048651668344,99.99997065519001,41.68846517060153
17.67965352192821,60.62045108044047,99.9774184832654,-17.108143082717
17.729085651811445,17.256714024563657,99.9129007217081,33.636719504034204
17.778517781694678,49.33538562681687,99.8064173705181,38.4519598807575
17.82794991157791,57.07549885286138,99.65796842969542,28.922783972368606
17.877382041461146,15.66982961161369,99.46755389924004,-9.292478632016945
17.92681417134438,66.5927127038077,99.23517377915198,5.745220374333066
17.97624630122761,29.15284698778662,98.96082806943122,24.320120175169556
18.025678431110848,47.17011362743132,98.64451677007777,-9.438776848865622
18.07511056099408,34.01363236615521,98.28623988109163,34.8654537420139
18.124542690877313,74.69332775532278,97.88599740247281,-0.25474956861808096
18.17397482076055,68.66429615007186,97.4437893342213,47.94555634125763
18.22340695064378,32.98777855286491,96.95961567633708,-14.268724776855237
18.272839080527014,30.08620616449749,96.43347642882019,29.092371747104842
18.32227121041025,69.80141612454688,99.98592617385147,47.09577735510436
18.371703340293482,67.48109361256749,99.93057431117721,-17.132202149263257
18.421135470176715,63.62441445710527,99.83325685887026,21.13943227230591
18.47056760005995,69.83879213976118,99.69397381693061,4.699902913380264
18.519999729943184,74.99449367195089,99.51272518535828,-2.6465990784389106
18.569431859826416,24.74669666824017,99.28951096415325,14.445048122445591
18.618863989709652,71.71854747236159,99.02433115331554,14.837046200689102
18.668296119592885,46.84404104804629,98.71718575284514,30.382832012621726
18.717728249476117,43.384528358438075,98.36807476274204,23.88358948552083
16.669457964283097,32.59552667585268,97.97699818300624,32.46274092053241
16.718890094166333,62.46889040838814,97.54395601363777,-15.118481806791682
16.768322224049566,54.94706537075711,97.06894825463661,-17.920264346544762
16.8177543539328,9.254831667420234,96.55197490600274,9.600424697298614
16.867186483816035,69.37724107228544,99.99243189799148,0.08813990817701978
16.916618613699267,41.95796080166706,99.94624593420025,5.648482599042197
16.9660507435825,24.584411333802194,99.85809438077634,-10.55734511568868
17.015482873465736,49.16877365424981,99.72797723771974,-10.441615750324353
17.06491500334897,37.21342752688602,99.55589450503045,16.3505129673253
17.1143471332322,31.851975731704403,99.34184618270847,35.71127779985336
17.163779263115437,34.19726646211789,99.08583227075378,-8.12217947304054
17.21321139299867,72.53171452939182,98.78785276916642,17.696701339478565
17.262643522881902,21.483731679351425,98.44790767794636,40.04386730027561
17.312075652765138,43.6035914823889,98.06599699709362,11.335811216900737
17.36150778264837,39.18126152506559,97.64212072660818,3.0326892874009417
17.410939912531603,12.377744719104285,97.17627886649005,-9.954517264648416
17.46037204241484,44.885483695138994,96.66847141673924,12.964705161395067
17.50980417229807,46.29900694871903,99.99693565568542,40.083389370558876
17.559236302181304,54.79469730665626,99.95991559077723,-14.761872115962852
17.60866843206454,47.66005983376993,99.88092993623636,3.447148019409191
17.658100561947773,25.26177485197788,99.7599786920628,21.944315531563426
17.707532691831005,15.466988056336763,99.59706185825655,23.04225717938094
17.75696482171424,61.5952126983015,99.3921794348176,-17.119258101020222
17.806396951597474,65.7525448214569,99.14533142174596,15.427812381055546
17.855829081480707,28.03011435370495,98.85651781904164,1.608814695502872
17.905261211363943,34.003268006734686,98.52573862670462,3.6297298937617306
17.954693341247175,60.67995021889477,98.15299384473492,30.22786323485255
18.004125471130408,40.79209003720811,97.73828347313253,34.040955516722335
18.053557601013644,59.80985523312929,97.28160751189743,0.5438957181076205
18.102989730896876,69.38102756752247,96.78296596102966,19.269685897632108
18.15242186078011,37.1442672343912,99.99943744693329,8.41671882457105
18.201853990663345,72.73931009468491,99.97158328090813,37.5219711818507
18.251286120546578,26.729431219267955,99.90176352525032,8.709559854679998
18.30071825042981,20.0745232511585,99.78997817995979,-4.991924756826705
18.350150380313046,24.715883477841377,99.63622724503658,46.783264500527906
18.39958251019628,16.655601150418846,99.44051072048067,30.581627380283017
18.44901464007951,48.56966234320833,99.20282860629209,3.172898076905753
18.498446769962747,61.98085729273319,98.9231809024708,19.885700489726496
18.54787889984598,74.86617567012455,98.60156760901683,39.882668245852074
18.597311029729212,38.29795992855654,98.23798872593017,10.5236889292446
18.64674315961245,63.79580538284288,97.83244425321081,30.075172025854854
18.69617528949568,54.09120503989394,97.38493419085876,36.005100719505464
18.745607419378914,38.173232097789295,96.89545853887402,13.43916849729072
16.697337134185894,29.199319908945704,96.3640172972566,-16.914134226635102
16.74676926406913,35.446715865687494,99.98124900459298,-16.252800118801694
16.796201393952362,63.195004399646464,99.92059514781819,2.0646091918100993
16.845633523835595,28.079631477615294,99.81797570141072,17.095402432621206
16.89506565371883,24.078206052719544,99.67339066537053,28.371587653579276
16.944497783602063,22.06591921980249,99.48684003969768,-11.567445534908003
16.993929913485296,32.04930279006281,99.25832382439212,16.742725813289525
17.043362043368532,19.30889722416059,98.98784201945388,46.85905223073716
17.092794173251765,26.333952166719673,98.67539462488295,16.939537112504645
17.142226303134997,9.46483841670829,98.32098164067932,3.8407696665546993
17.191658433018233,61.57828310507933,97.924603066843,-17.276420733522123
17.241090562901466,29.909389833621287,97.48625890337401,21.84121889995364
17.2905226927847,30.669068571188202,97.0059491502723,3.8234902879377195
17.339954822667934,27.002728799420666,96.48367380753793,-6.195781517472309
17.389386952551167,15.317232678851244,99.98891276183176,10.863489433029237
17.438819082434403,30.06797933384894,99.93742480394,4.838189637817564
17.488251212317635,39.69134218903804,99.84397125641557,-2.7312917118828324
17.537683342200868,72.98921218975956,99.70855211925843,34.06971751239132
17.587115472084104,30.179106679457547,99.53116739246862,-16.9926794776612
17.636547601967337,36.304758128869786,99.3118170760461,1.143596485066034
17.68597973185057,35.252296579052555,99.0505011699909,10.396745693896356
17.735411861733805,39.676318300206816,98.74721967430301,21.4060276955734
17.784843991617038,49.881114938766466,98.40197258898242,22.251866419298942
17.83427612150027,53.24777367863583,98.01475991402914,13.86676025384859
17.883708251383506,29.25918540466507,97.58558164944318,7.781802760230505
17.93314038126674,35.00028646451719,97.11443779522453,39.819525509485416
17.98257251114997,52.35579467399815,96.60132835137318,-15.590242141784188
18.032004641033208,59.78180529535308,99.99457455262446,13.629448623434019
18.08143677091644,27.874798958027924,99.95225249361575,42.78427750247446
18.130868900799673,10.203803535282535,99.86796484497435,22.534846397762017
18.18030103068291,74.47870168989996,99.74171160670026,-6.623119849816526
18.22973316056614,48.40103224300421,99.57349277879348,2.38712115774592
18.279165290449374,43.476336683187455,99.36330836125401,0.10570048519188902
18.32859742033261,33.65458992128494,99.11115835408185,9.358364039564847
18.378029550215842,59.28326450842118,98.817042757277,-13.754360266504477
18.427461680099075,34.20858282160134,98.48096157083945,14.323897004736914
18.47689380998231,74.07155026747502,98.10291479476922,30.60531412747943
18.526325939865544,32.70763792335225,97.68290242906629,-15.88504673727191
18.575758069748776,71.71353468347627,97.22092447373068,-1.260304377255295
18.625190199632012,10.783147059019292,96.71698092876237,0.773933608401741
18.674622329515245,34.16081982339762,99.9982343769711,-7.193763503091912
18.724054459398477,38.76146522160376,99.96507821684543,44.94809527454611
16.675784174205457,42.02213472938987,99.88995646708706,-16.57224405024909
16.725216304088693,19.22629620493123,99.77286912769601,22.94596690629247
16.774648433971926,56.90376687855367,99.61381619867228,8.746488144445902
16.82408056385516,18.57696812578476,99.41279768001584,-14.992149953541382
16.873512693738395,17.99771689631541,99.16981357172672,-15.540765869949883
16.922944823621627,68.99591309954397,98.88486387380492,-17.19219488040902
16.97237695350486,37.878429663116805,98.55794858625042,-10.169142183814671
17.021809083388096,67.2613454592439,98.18906770906322,19.36440761440263
17.07124121327133,32.39791512099616,97.77822124224333,44.47760320103456
17.12067334315456,68.4866454993699,97.32540918579076,11.938837917400097
17.170105473037797,14.19188438795753,96.8306315397055,36.11044807579982
17.21953760292103,70.17884385937141,99.99989223487167,32.12182927212704
17.268969732804262,73.57387269757459,99.97590197362904,11.177478949629858
17.318401862687498,52.618766968344836,99.90994612275371,30.678423682651136
17.36783399257073,21.743445711986254,99.8020246822457,36.94925780168196
17.417266122453963,73.10852965796843,99.65213765210501,19.932274077639846
17.4666982523372,26.530984803824698,99.46028503233161,46.98106059661204
17.51613038222043,46.986142894701096,99.22646682292553,43.887118973734566
17.565562512103664,40.08325826717656,98.95068302388677,46.70859915971036
17.6149946419869,72.65168358333065,98.63293363521531,-7.309255462115715
17.664426771870133,50.80542937568826,98.27321865691115,2.435988411802196
17.713858901753365,62.70021552081916,97.8715380889743,41.899897528131554
17.7632910316366,36.008973780028754,97.42789193140477,-15.605402052918269
17.812723161519834,26.22074718053204,96.94228018420255,21.65870638618849
17.862155291403067,30.911850743437363,96.41470284736764,22.801260491176784
17.911587421286303,47.167405760403135,99.98472376396657,32.86449817591576
17.961019551169535,59.763322366002164,99.9279338119743,37.56000189902161
18.010451681052768,59.0429353079476,99.82917827034933,-0.40991383785755886
18.059883810936004,67.03915752426644,99.68845713909167,36.281403222381606
18.109315940819236,47.13045517723129,99.50577041820132,39.38694411604973
18.15874807070247,45.63513354773112,99.28111810767828,-18.10865951857795
18.208180200585705,37.11566479897477,99.01450020752254,-16.795379206426713
18.257612330468938,28.234374599412227,98.70591671773413,47.048891181178405
18.30704446035217,58.58254013641043,98.35536763831301,2.38214919083126
18.356476590235406,13.794558921464933,97.96285296925922,42.63754525756656
18.40590872011864,51.89499231154217,97.52837271057273,22.49246053373414
18.45534085000187,20.026726663918254,97.05192686225354,-15.341314529258966
18.504772979885107,11.784338619121343,96.53351542430167,-5.405048438408521
18.55420510976834,42.65448752657753,99.99154358785805,18.977559114005196
18.603637239651572,57.5935973035551,99.9439195347488,42.17878465149772
18.65306936953481,42.663515164671004,99.85432989200687,5.962553941100829
18.70250149941804,69.13934003720209,99.72277465963226,4.457674974623302
18.751933629301277,63.95175553995045,99.54925383762495,21.28791086131494
16.703663344108254,56.561870432050675,99.33376742598496,30.270142004143636
16.75309547399149,56.642632273334435,99.07631542471226,31.34174495983425
16.802527603874722,64.04174727056726,98.77689783380688,-17.882323238512157
16.851959733757955,32.51578271559519,98.43551465326881,5.863878939418349
16.90139186364119,61.26255997589279,98.05216588309806,6.970293783581777
16.950823993524423,10.239612565586583,97.62685152329459,8.313226503452753
17.000256123407656,75.32324816158759,97.15957157385846,10.059073392509674
17.049688253290892,20.137946234551073,96.65032603478961,1.7438057402991483
17.099120383174125,35.70737901973172,99.99636144530345,3.7107757700365163
17.14855251305736,32.89727966457701,99.95790329107724,0.386704985889736
17.197984642940593,28.20638155739895,99.87747954721836,38.921714092564066
17.247416772823826,14.549065371072217,99.75509021372679,21.896571626464016
17.29684890270706,71.55432975394228,99.59073529060252,24.749794217198108
17.346281032590294,71.5716840965468,99.38441477784556,-7.744257209548536
17.395713162473527,70.76486958034084,99.13612867545591,25.863084809085045
17.445145292356763,49.511353679449236,98.84587698343357,33.76323196895724
17.494577422239995,19.777379083027466,98.51365970177854,11.291026231397666
17.544009552123228,51.02375746038829,98.13947683049082,24.40712320926488
