label_0,label_1
1270024.8820611879,-1246333.8942959355
2678770.898408409,-2751463.7264515213
179591.46503503766,2347149.614282674
2029027.4363107998,-2533975.5999874086
881024.814084287,357029.9882857572
1041308.1802030691,-98175.22995860799
2413240.7360596596,-1949165.5675523102
4147763.270981167,-4074193.087948057
4252507.974333327,-3118259.198554111
2448518.399503297,-1885923.0927750934
1493443.7587247782,-3326366.166588607
2903680.2220148896,-2002114.4099141243
2460302.3488692674,-1871178.8492814149
1337002.6420663388,-264411.6755117916
2681377.814684648,250296.5712733802
1599164.783517489,3033244.6091081747
3248136.4692078587,-461958.7998353478
648581.9355877892,1121082.5570908524
2723481.1077362793,-1461391.3889664232
1855826.6656979206,218080.31257052041
1524193.3111036846,-3290906.1867443784
2079554.025959919,-2839603.410497034
2378196.84342764,-1340726.6372058648
1722074.9822148327,-2986701.5078329486
2843129.1001593694,-1267409.295402833
2756195.0408666832,-1408337.6145510392
2775956.619230701,-1380767.008504676
665168.615809104,1140967.545202437
2487549.720413609,-2144439.574535408
3376923.691500949,-3863141.83063539
154566.27655326185,1783146.8804234103
2147398.074117293,-2355055.9177707187
1573232.473102432,-1836350.4197749263
1810718.1436441592,-2857308.396276768
1324939.5762310901,-1432328.040665491
1026977.1973211919,628170.2559632594
2198357.7730135885,-2370783.2313568783
2191370.461901819,-2281874.085547235
2651569.2453362877,228134.64347833782
1561563.85311442,-3228881.196957781
-504845.2698513223,3340197.468525894
1915015.3013237652,-154145.80981769995
2054837.005974666,-2210131.076899609
2297104.30533596,520005.32290156005
930630.3904802129,-388451.99484055955
2918433.9718199666,-1144962.538829106
-356548.0440220214,1245194.0026195198
1390082.559449082,586682.134779981
403562.4358225091,2593409.8649356696
1206218.6943494296,-616050.1335723252
830308.7990041054,-64189.70942077222
2624344.2965658647,-1617086.4254006227
156771.02097837476,2468717.0150759793
2728678.5751253376,-3587296.7482605656
2568278.138639815,-1705201.8529963784
3451850.885244128,-1649807.9990892855
1937190.9813769192,-1426912.506185178
1846007.9222951622,1543377.7695449844
2505110.175027193,-1813793.4782760686
2247908.0825340664,-2198762.8091406063
661512.4210097158,668193.221317387
2589273.275298973,-1677272.279219324
2320605.318267885,-1094957.1439294792
1668981.892396234,434393.5239160926
2479908.847771095,-1837774.5578382968
2454650.125991354,-318763.0203066682
2295262.152399415,-2061930.6836183893
2510792.087426539,636027.033073287
1888164.62822075,-1130532.9193778196
1508701.1599769539,-535388.2551118241
1726265.6055596485,2653387.1762276366
2209978.7430271767,-677902.2509960056
2312160.2472292837,1801301.728660495
1892334.663407706,-1694680.2080056306
1242308.0834980228,-751788.0480170118
2129901.1073528053,767397.9948426172
272962.98315773514,1398159.8034113536
2378851.448966554,-1999942.2433581974
704547.0423843452,1067526.0368262627
2187797.241220773,-2295954.5385046043
1890373.7620210666,-2741954.6378867915
2500177.743552899,909219.8238253742
2840621.9776668106,-1268561.6269252931
3089838.6611326495,-2159895.657336123
257175.76737997954,-240681.4801013407
1165671.0989901084,-1408919.1460347602
2265160.4557432854,-491086.92236932745
1088115.6221031186,-914963.9159719814
1470048.2567752642,2692909.061667711
639181.971828608,1201977.021097338
794853.7033500248,1355892.8565928494
2161084.676963064,-2330977.390386869
2908645.269653544,-4142252.047587424
1797677.9746146381,-2948109.2286448446
620726.3222903828,3334004.7951740725
2323390.82187993,1341743.3291256125
328714.5856111153,742489.3877926474
1586450.234162543,-1202130.5139398891
2277472.6901741633,-2159832.5875733956
1172699.8077668487,-1561388.5220849027
2076706.2928381448,-2456273.2904568664
18457480.170383807,-26530642.696077485
28934411.21804736,-10228075.191574732
25069486.52547422,-16399100.942773484
12997384.230416944,13909536.554684479
14532658.554894986,-7069204.378099396
23309742.010091968,-6074612.64656173
24944014.543120537,-16592519.25637068
22879963.619130325,-19797167.05162068
9507023.914176943,6592364.010137727
25096974.19687304,-16329195.044063604
22588951.349460714,-20249855.401500612
15635101.9076791,-794836.7545165354
11958108.741168937,25202701.318176635
16676075.963830374,-19220954.61329059
28472909.426225655,-1291649.8823169407
27079860.422072537,-15758351.902174344
17840750.945000995,-27432167.050973684
18571956.070754215,-26321098.50080341
17651848.719250344,-27679491.171250045
3198699.4138680217,11977814.036507623
9996374.2397505,-14867310.339650517
1834804.211351719,4442697.9833415635
23108756.94675644,-2231260.4259330807
17301071.395171065,-27658.74908060836
27774609.07668454,-11111047.735306626
11299244.60662771,-14943704.753996424
8640910.035065861,-11143580.327908045
24248677.731784545,-17687854.49516577
13052945.062271075,-34511112.59560866
30453856.279045444,-7841802.539911446
29209903.09894939,-9903160.219467422
17899842.152593415,-27327267.17828539
15663181.6332701,-25505190.788122427
21211197.469366968,-22410196.087917816
32918849.864442807,-14202907.221050326
35027955.13537706,-32082500.54691483
-3240447.523782555,-718442.8690032522
15441302.753020627,29211292.256926145
28339388.458584562,-15779892.853241483
35270037.929386124,-18200081.953221895
23952699.2180859,-18130726.858767655
1888090.1000640814,15440288.719610866
1898371.0758785172,9535634.201622695
22748243.15835504,-19971620.529477537
5566897.054188431,-45277480.22511412
34460978.25927826,-16383953.698038487
24743668.39824339,-16927502.038534936
31605609.218260262,-5852367.40463792
9936191.207581084,-31620645.6460063
20450009.358541753,-2000447.114574418
12950304.699866874,-1249365.3521271967
11786816.158017483,-4084594.354389712
25367263.592488166,-15995349.84869811
13416143.801948681,9784581.111241823
23622255.16104873,-32841023.89130855
18537564.964156456,-26381982.873211347
2856864.3650975935,8405163.948400335
22555744.976419624,-20336441.677854456
17405258.629774295,-18942127.932941325
14904668.66609091,-4775.697524725677
6349920.994959907,11914481.742583422
10054607.435717283,-9382454.727491898
28727045.831734378,-22750706.394504298
26114925.69635194,-14827913.460426906
7168118.727674153,-16487067.537827343
31366678.87597612,-6300683.811015051
38151422.718594916,-13514669.890799344
23756651.040285066,-18492746.90174058
13930574.268681258,-13282036.202362278
30869272.33510888,-33889293.30684205
23970159.261592783,-10850374.333587866
23749413.3007529,-18406236.394774687
19485548.875551283,-24939814.14994243
2416184.888917163,13930682.718690112
-13998.04501679233,-5174772.428248339
34508640.86153373,-31785213.75889779
9727773.336125921,-4776955.3625950115
18641677.18644616,-2086257.0848226522
26639991.054565873,-13903761.266915085
4724684.842421644,-40989141.86880363
24728808.45740164,-16896047.3246578
3937904.725075813,966099.6598078662
24922658.94431329,-16635231.628277894
29287620.424949978,-9725721.686692787
27009031.170014318,-30217923.004942358
33077824.993323904,-17799714.024030164
15826954.684524786,-24806507.753408775
7677064.584012088,-6679589.902710847
628444.2606206199,1450239.8961951612
7246875.4282875825,-1398669.511462406
17869277.03935881,-27385072.218465872
8047559.202055575,9241636.696077866
5155184.086276429,29644536.15231787
30244715.461940076,-8166831.774547608
31417374.97913995,-2348708.866379383
29123211.530835237,-10000798.376806956
21858890.290462375,-11946341.437263004
-4851837.538228694,19580418.589402813
22308443.971762996,-33723871.58488796
5686701.568925689,19103674.89797179
34965774.158640005,-313758.6698594533
24462977.613252778,-11472281.125700744
21098731.01419553,-22499871.283044465
20069654.10491413,-24047021.202598885
19864540.302699313,-8293575.557990868
10766291.27284372,-17224909.91305339
14737581.1029653,2889058.6885503093
17553694.468973096,7132603.338041386
