feat_0,feat_1 
-6.534025438914239,-49.435053210612686
18.96732132692821,-62.18169798689034
-56.56253827460255,-31.844977846871828
-94.28941918746673,-53.79833678421993
-54.62226609180722,-11.205312464766992
44.533036151349705,-78.96815889425781
22.667208450182265,-19.62499450517009
86.25766520011572,-79.46333237792956
59.66973928399962,-66.79111264065536
10.227749191907693,-43.58515905248629
43.684324922171875,66.59443420964227
-75.02229739688103,61.30388255543605
42.09312262383659,72.38009015503901
-60.09266799368577,13.708197714610725
-2.299774148880753,-74.62659256990483
-15.368071584169673,-66.56985590571799
20.65893245813555,-0.024272542296803434
72.30915511738002,-25.63266520832245
46.8704193117047,69.18201082339459
-16.459459529983388,51.465735602891115
-1.4465169983358592,25.04928821355137
-93.61319681395338,0.2524794211352813
-38.5608282016869,2.4259749768541012
-26.19308337965032,72.44570722431129
49.496325929025545,-31.914195638374576
86.15404729796741,28.1126134946925
-18.105365756164606,50.75183039776702
91.51900362256264,73.61629021059144
52.20762603514256,-66.48231911573963
18.611813745591736,-58.552434603425915
97.29551282550537,-59.33011873430958
24.77860958800176,65.17644079238967
97.57917370863021,-12.93351396567502
-3.715179388185888,16.351740174946215
-64.28673754263664,-81.18169613026535
50.722688467707215,-3.278404271699688
-76.1737809568296,22.946490562910704
-28.30205520935265,-54.53956454116288
-25.335974832318723,21.835480230670722
3.670433671017011,34.67762318162506
80.76282619983151,-9.309123284360032
-87.39788678558283,-22.63278317724691
24.885244969451616,-37.41857309556189
-22.480235260838132,15.795139138552424
96.43983484388313,-30.01993220067794
7.371410460429883,49.276943551651485
-41.900691229541,38.487781890685746
-37.4221141387708,3.5858339152291148
63.29095831396794,-37.03426207448143
15.288276306011301,-65.05771704951968
-54.350452389646314,39.390227553766906
92.78409970264842,-43.88027276785658
6.9085500201936485,-39.01705934355118
-69.48432758208843,-5.127604588351074
-8.355635078491456,-10.020705385832946
-4.595294018897581,39.78333283568685
20.673255687469787,22.60987926457499
-83.8388242354763,53.21728800422771
88.7130635894417,-16.628006374665432
-76.52861208345796,50.52364822690229
24.794553357709642,26.373377313261198
-88.59308106328778,1.7480143520229463
81.1912316795285,7.384886192873591
-68.35878271715393,7.695187543803594
-15.601926759929517,6.525390301500674
79.27772407336049,-23.4784917284545
20.66521814024859,-76.06875007359432
3.8346690714457092,-52.742463642881326
10.506266191207759,24.348251068897774
59.698797472837825,-34.162948980585824
82.50553980887148,13.17265927458472
30.682072610192094,42.62539003346444
-75.26966245234837,-65.70266579007632
87.33851522290635,-42.49995422346932
-52.08621352620195,6.8766754442298135
29.969052890037254,30.91839957172751
78.78512715190615,-0.7296517406939196
-19.648507372991627,23.649690094057988
-11.279159236642409,10.546182352464971
74.59668267121356,64.95626180338633
80.085087159046,60.28480241146939
-23.365318859018288,-80.22381150595808
-93.60399537737395,23.116038957356704
73.05627716315966,-47.77030748127873
3.6475204192908337,-35.17108527819222
-64.50323752030523,-57.235020425501894
-21.722480176686915,-79.02266378438802
12.916636268755669,-58.453769592340024
55.868571860949835,-76.40867821238736
-58.27617537234754,22.39952663313936
-78.3513203995048,37.681199717950314
-10.964819407079819,27.20922658818535
-32.2855704592074,-66.20159189565376
28.586009870828292,58.0613642872245
-30.825475143971744,-5.128674500434902
1.2870524254848077,-37.68995752156474
-91.34650598163991,-26.95695710240049
6.535378205798271,64.89629064962928
-0.7704138036835558,-0.9583618456160029
88.39516413001343,39.76489988831644
-70.25567237668092,-41.84965963819817
5.33679544114844,72.0609336749567
-85.46710500919414,-43.756303352137465
-18.84199148494565,-20.399997070414344
41.801419671371825,-0.3437952262901343
-58.49800207620211,24.485747447453118
-15.66400593263549,50.356794902330236
-54.3349377462994,-33.722588962202586
-9.483307730527674,2.1902263981847225
-59.71480165086389,-63.88037005361638
-21.389699019858206,-67.37559750588971
95.46226132967276,-68.72501436839524
-43.29370283696151,0.37443042712497926
96.29484610433619,-26.374473680170162
-41.54202068577382,-7.5927579136685885
60.192278137579926,24.76396232839501
41.7499398088001,-55.77976772204199
-71.37892236943215,-39.428044829804975
82.08216647473533,-61.53998657995745
14.598026179379394,-17.71927977499683
-83.644866789097,50.73455460414632
74.26953479511162,45.48460162020101
76.66106301806394,-76.28618581342705
-35.988118859203794,-64.0713062053645
59.61482441289079,-20.800744822698075
-83.81537374477143,-79.32513878600304
59.21238544896436,15.24656056097153
-41.47517489626494,73.10157752883653
-24.528519568454875,3.014667552432285
35.79828036251968,-10.168520151448956
-86.42272607982417,-40.490890351242825
-83.64201975686535,68.93937716579762
62.99612887445991,40.8179803318973
48.659421942089715,-13.829592033973386
-7.372957019409492,-34.74222752999331
91.9648853797527,-46.5264762988061
6.430664375058906,-36.69640029241671
-31.363620530353916,41.710717957419455
-23.57981010140158,-60.66021538574221
-7.11615893989685,-77.93500774435056
-20.615028074964357,14.47390513935188
-21.693994020462622,-44.47171899099439
-31.5431204392929,-3.141007800914877
-25.160138399142216,-77.65763479714256
89.03369676486776,73.8889146406801
48.07262543114962,24.542115712753905
-15.024871531935677,-47.556757702558976
76.48273036595342,-78.0129109096361
6.8746292148147,-65.06489237145306
82.98476618910287,3.4961834659587296
-13.700945972682728,8.356197468632466
-43.07285317520665,23.595133387243436
-86.18951395539783,-78.38176194169863
40.537637549112326,-5.676241227065848
16.836206489388072,24.61027787333371
-94.92178926823078,40.68246358322118
62.48069790341795,0.5910361314757975
-90.18482875416204,55.49267893365345
-53.41782235694191,-12.691515242618923
-46.86004657640786,-81.30124420702404
-55.210806436385774,-31.562225966761385
32.41527679178323,-18.5170122623145
4.560429913218922,43.663124259680885
-3.7271972269245284,-26.157519718444863
-13.744529690010783,-31.09216203176568
-37.814633014372816,-63.80834475287905
0.4490737562493795,1.3949180994553994
57.84790671599442,-54.78033753676807
-1.5701391304946115,21.65293508650454
-81.49045056360372,6.9062595480624696
-83.56913602117932,40.8968038052846
30.875741064844952,72.09824354940449
37.64498113023248,50.452039274230515
71.92289327609359,17.510402096897725
14.831525848322359,-63.20399501944518
-3.261952494541001,45.38351634223046
-11.0413711817694,-46.31026618138612
-29.211559581854928,44.95541417872521
-53.12963346417848,-16.632851367232263
15.81863881504144,-73.88757242184711
81.61756480043023,-34.61876764031411
99.46057043390913,-2.1554660167411894
20.240481853290685,55.22142870935998
-1.8087581195840352,10.13418854471539
59.96887291048049,-37.20959347162931
88.46484797741071,-35.73065449582057
46.49321528494393,7.769754489241279
53.94671570797629,68.66910174778394
97.34952639446172,14.283810986205127
-92.43538849603475,53.58717781290417
-10.051549355000716,-4.4631941132414745
56.18856613736046,29.878521613761016
67.43780609480271,-19.88193342774244
-23.151642591625652,46.978284076540014
-45.73827812438813,63.3464550378476
4.285577382339877,-40.07426388480477
-45.12290230249065,-13.9409617787367
9.660677041096141,-41.096515607820095
-20.38636809576267,-8.4714576529093
-94.7942875817023,-77.05165053015887
-11.739708511495415,-26.605720501786006
-35.840847031059695,-35.21637129878039
32.736076032152425,-43.57876738001221
75.48307335545142,27.668702650975828
50.375883960557196,-3.330926436808915
-47.68767420622393,-15.309973857962877
70.39416067144859,33.40956523898864
0.1446243689394046,-56.069691950042206
92.90393011202873,-77.54618056877469
92.73005407008588,-59.53394423551547
24.43299041239429,-17.591530078508775
-79.61534291750543,12.717956002174493
-76.40129963574037,23.686121632569584
-86.82146920208355,57.56988680877369
56.302788997458684,-31.64041767784895
47.74941746131657,-22.08583755736405
22.803046121301822,-45.878176306172556
-66.38222479628902,-73.93495364978037
29.503272245381208,71.87058883234275
0.3383789300803178,11.962290050691838
-87.5748959597665,-60.730365089160934
16.57518730620925,-21.220620626103358
14.213274183235116,54.60598689614422
-32.16883534944731,-18.797842201826544
-81.55767908387715,-19.68742355305554
32.869154784084024,5.128945184178534
73.94920216400968,17.50043187129206
-35.495372981424545,-12.40102663623421
25.92882391864883,16.908813829229246
87.72351012602053,14.795093533412444
-25.583272597810286,58.32107289930986
-74.73574136379871,-65.99725918132688
22.911209747731903,-63.9713483506537
68.91109442906452,48.165158123908455
-40.91208645235238,22.5318457795022
39.63843641294755,-34.81788533794578
-58.13644398557884,39.20317571314453
4.498695765129487,-29.719682686928557
-76.08299623339308,-60.484308773658526
7.508344365427973,-62.09092512180451
65.09058675549008,26.871961124705223
-76.19332487790344,20.17868500610841
14.799539116258176,-34.670111635443206
76.50980997027828,58.09941013577357
-37.22024124484453,49.23717479972218
-43.14302584646272,38.28964047846112
-55.26200357105272,62.40673106213986
81.894719725638,-80.25747553083166
69.57383330975506,-57.28154115723153
6.375197184173263,48.904690578617576
7.467089964873108,-24.69738194923894
-9.92636545107646,12.608896938004005
93.22473229069874,68.13480731848182
-23.982990970854004,7.520268676780637
-0.8491489928295358,-55.43143390217362
91.10850836279089,-54.039052304054046
-66.20249896990921,-6.937105188491296
46.62308783493782,36.666980688682976
-83.5701131638406,-40.192696286583285
-45.0814820255191,32.63810613293822
53.872388105563516,9.469140732410407
65.9954699002544,-13.0018456791114
-5.77117575601298,-13.385977921629166
24.808590604201218,63.82552181003478
-34.09781115461781,2.0526917043389683
-51.24515079297163,13.235451489305952
-33.75024864486895,-62.38533206443385
20.005723846344896,-66.13161222186618
-58.071788169843515,-64.09426060637135
-21.014593640842843,-68.54667495557942
-33.76092876113301,-67.2003800987122
28.473226630954947,9.852772474858362
31.76938257713735,-42.302203305340086
41.31905482526634,-0.9996059799921536
-26.825293622658158,21.180606268089527
20.608985449531726,6.701629793260079
24.039191249092468,34.88647920960157
-40.59889744609868,3.844861233610479
-6.055343279816949,-42.06203709084054
-53.794825581862156,-14.48856254723879
53.831496107514155,42.44250188002055
-78.49339211692022,-41.1890610696354
-71.01867583191589,46.27367522639917
-32.05844235283897,-65.41309138083895
-15.817610374855056,25.293784643138775
78.48536420141275,-69.672705872732
8.411119103902145,18.300845152346476
30.13083637924564,24.210994396649138
60.84350003501225,-27.12287363165331
60.03630577222244,-9.553318813187273
1.2952879668538901,51.678937227441224
23.727646103878968,58.8336334167462
61.579971383788774,29.764314855066235
31.172059527454213,37.74700657883074
-39.485266230383075,-76.49691622287129
-19.807666359042884,38.08431196641719
-49.26598806281353,-14.040753116154582
61.61151551495517,-47.44616188046892
90.44092175118998,-61.66257505470356
-70.4675474786942,-38.516237896446654
-53.90068810597805,13.64695215979693
-10.94711918099143,5.379576214675125
36.5675900049958,20.659648459854832
83.56507234992118,40.26588728158197
54.67087759309748,23.48586882118958
-80.55319091457794,-6.673326256252311
-12.228410316984231,-8.580842925699196
14.005323684014636,8.126245500172505
-73.27781786860467,-35.424052684150894
-58.22366933479009,51.16971092235063
-67.44873085980868,48.301792026962744
80.1316742074402,-72.21197360364793
32.02737520282561,18.21975207471789
-80.48194029300596,-67.2777964184891
-71.0960213209448,63.635342520012586
52.26221951529639,62.97184574900226
-47.53819524922392,-77.50236900031673
-64.98422705663309,4.23028692022706
62.91218222777872,-64.74158407098959
-32.294169424035594,20.188452843867104
-29.13451154542354,8.92615798252877
3.246712873893847,42.98119036155791
-89.64512601400719,0.7251915627800318
73.30974851761083,-33.35320860691858
48.1322932548573,-80.46958295893617
91.97772202482562,-12.66388380863493
-12.447390704374019,-3.157314762174503
-24.037428758505683,69.88290643249789
43.55033785429694,-47.573510939677355
62.520076527103384,-39.890483829784536
33.89312495971082,-74.33881550332259
-24.056284606574387,-73.16785944008079
80.93195662150889,-45.67744141136096
-20.372745633159138,-54.235382794782865
26.68812493896944,-31.693772768529602
46.658916897279475,52.81914663402925
61.70199799646314,33.60014016818822
-5.903799490124921,73.86023154933254
-39.68767201128402,-27.150495687090903
54.86551418237414,53.76899524262758
-19.73585706305801,52.12564255235973
-83.08291823694098,-70.93283137364783
76.08237144335237,0.25139445448121195
41.190471705922235,-65.33623962085532
-62.068444973670225,50.129285313114586
-87.03307229824003,-4.155701102326129
-43.507392522109015,-72.35824997813877
69.04546473302462,-75.01661870933575
38.34164431410196,-69.51486164499313
-19.4822527783402,-26.7445700799736
15.88136170503644,-77.64663778545743
-2.263177935469952,52.312495723685984
25.821759057845966,23.185800414227284
-70.94846048383235,31.59698041321489
-45.025025521056406,-46.352961624661475
87.97737534070919,46.36901203677846
-15.371398273702528,-35.07968780048021
16.06202868744188,-24.772563023323674
49.251437491488375,-53.17314864748257
85.61903789798635,-33.278103813615196
-42.86763596484311,-46.9345893751053
55.05477623692637,63.52258572607134
74.13562010142955,38.22576119352819
-45.03397109049668,-1.8259075211624332
-20.38996333314643,-24.82547499821029
-86.23698941781241,-50.85377704761356
-26.40548967547322,-30.74041337135071
78.0492361078586,20.713156830364536
-64.82413722574795,48.250154962895145
89.20962291529213,-52.21167852495254
-37.19055910594174,-55.44411003696724
18.92867004539718,53.64846400232327
14.48322900642273,-26.457051355045362
10.498916692272504,50.55336223480532
72.99642120534467,71.40439377215104
50.14204828533744,8.573046678525843
19.069495758956784,1.1835478334039993
13.877527640481244,-48.715707558229056
73.35356343096738,2.289223846383548
96.2056369365523,31.063902779981355
77.742447715151,23.950668192513884
31.112642930792276,31.48934482041897
71.46635103993117,9.933094700492168
6.766729440764423,31.67403169020638
93.41043994590922,-4.487769096818559
89.68894722671043,15.763304891580756
81.27172287532146,-41.30327541299525
-54.681413004991036,-60.97856248560317
99.40109432875404,-63.17314739792153
32.08366320910471,-39.86436802317991
-74.61902489221754,-17.753303742973255
56.95272980783501,-12.766045518790929
-85.46837564668708,-9.179689490761795
-8.111888614994836,-8.439235457728715
60.852051958816325,-59.27607042557506
54.78728313110197,-18.554729326505562
88.85684629699531,-35.11275598470136
-76.10296427516349,49.578477060703726
73.21741550323482,-24.475670715945363
-13.971022440826129,30.056846660496557
-87.49558083138065,2.301475933781955
-51.784441140465525,-25.549017295498047
2.4635476745238543,-52.5752355288518
31.121929817108672,28.183282993375197
-54.216974301003866,-28.993994439473184
-75.89338716120527,-56.389216883270585
8.244885237457854,-15.984153936676933
-86.60918462342443,-24.08990560458038
66.19524592943941,-19.47433489366004
37.96387472406106,-40.69558172366724
59.77151330234941,-23.756970273618435
13.786990300379179,-5.475636451505588
71.5810006888064,-21.233735690093017
-11.512892169812384,41.074786525510255
-5.793829329945112,71.48724821506943
-80.5108665920596,-22.812227659117244
9.260977002705824,-60.36487878236855
71.34252045525447,3.645122058257656
3.106311423471601,64.65949859579926
-48.51655201632272,-38.51402535921499
15.107263001683004,-76.66038780402356
27.20124295629473,-46.32665089990899
-37.534698491159595,22.601539891809498
18.91452986624235,44.63600370967637
-43.431060555160066,-31.046821506296133
61.790657044287016,-50.40066182304521
27.08319500813006,32.260034803438
-39.04044330414525,-5.926540385184316
-5.208909697761031,6.332799138482406
-58.09546108650229,44.30812776190897
-77.79804600616448,36.326810994470726
-39.38563007693497,68.21787079890674
-63.4470595438353,17.260183183636194
86.08966772061098,-59.63569030406234
-58.79718783151108,-16.266127412933088
-8.556979877949242,61.164455256864684
78.36866837694386,68.43670101332371
62.74369977729371,-8.311908930063163
-7.520020693327086,5.11048818415035
-46.75094931743493,63.32180229197726
52.364714099679176,5.798878438075542
96.19404966360838,-23.518024863451373
-17.79098026541258,-56.17256811142545
73.2522403983255,-5.937461847325817
-52.73980035164985,-55.201794278481785
-50.035304574973566,71.16652234292292
77.64767265849555,10.613534836992876
-51.164131741436336,-65.80099729004225
-32.95496096695425,-52.361672993365225
86.8507514120048,-51.17616182587561
-88.84405995806706,-76.24938391765173
-49.681728638991714,-77.76402774292558
70.56517765726959,18.907013657059103
-27.488776510781936,-57.08386001085101
-29.88879792777581,-67.76577016945328
-41.40707628973504,-61.79363517893376
77.88181484128113,-24.849977676152886
84.80032762662019,22.812959914427765
-48.15083400901546,-29.267375137673117
73.03821045548509,55.95003087181584
41.38168350108571,-13.728362752258883
-9.241883289562677,-23.06528895861123
-10.79261302766627,-29.67929178563003
-36.68758377785055,39.104312835341304
-4.810275819081176,-75.68889780527944
28.668473060509502,-18.26439718376228
74.3905693496898,-15.388349473711678
42.68799571312591,-64.85937483160285
-70.96375733648577,-10.561134232886426
33.17977036571313,25.346820431983428
-41.34336969081039,-74.7998966421587
-66.46261049667436,21.20565224886268
33.56387402700051,-75.24502359848634
-79.88016185349933,49.70380464806957
-4.426410577277397,-68.34131365022851
-88.25738492618342,-1.9094205583327737
57.56470904648776,66.1903266783431
-90.39424015481937,-5.3964733188465415
63.824158796583085,43.94831681043333
-13.67806151327322,-17.40002190342625
92.83872472741255,27.983245218920228
-62.00044991698483,-42.12463051714049
22.032733606368925,11.567104395138559
36.054971796904134,35.4571369469429
89.49823919771617,24.206393779397917
39.222324027950116,-24.18529180615356
89.51205166281784,-5.820164240062577
-83.96702596371966,8.59484289849961
-61.40802706538112,-1.9019088540193956
-26.36628729399974,65.85256125895788
-42.17926810232423,-37.348715738465735
67.68162782451513,-12.337799587754025
-44.37195142376702,-73.31946628901754
-57.65489388410845,44.75116890732157
-95.15102499376478,59.381943549791075
-43.79975952097907,46.55882041677544
62.48427322634006,22.96044605424232
-35.710939744517255,-75.0916013717035
1.4376489241940913,-13.442981215495829
40.374162433171364,-0.4605033841000368
-46.531687195348134,-16.000283593659297
-76.83971855453974,-10.630942062042237
99.15967783027185,2.4292408300799475
-87.42274642629624,-71.74282201105349
-83.07635698886979,-20.98453398634054
-0.46735264719434394,-52.512532299148944
26.689719389511218,-41.51465963325801
52.90680194802531,58.62048806163882
7.7722874645371975,23.511665575648333
-48.86647082123925,14.199941481013784
76.9127347365495,-53.34037261417324
83.58480674391565,60.484901443243004
93.48816431355938,-16.27500098706381
-93.65648116129935,32.27963810966023
85.58921455666774,-63.30512714877581
99.65105018709733,-44.70593304705537
-73.30987644427124,62.01467378457263
68.94471025764297,-68.23933360871777
18.59089191566504,66.87864696273323
-38.42257086942636,-59.20819695257356
-12.608470891950518,39.17776125165775
-51.640164161711695,18.55871173395079
50.44012867761896,-5.894496959425653
42.66292150642427,-64.36696558494342
78.85937305615609,60.39734079053228
-19.44957799439334,-75.40357593956615
1.658436165726205,-38.357490480898086
82.98058474311566,68.47305326727988
10.044401450444997,-2.9386711396108574
-72.30761134144396,7.924672643437487
-75.54330754178505,-20.95459740194866
-83.84870520771209,-67.26867294244225
-41.600977338702975,-52.92259919615999
-13.004359887835637,41.75678657246209
-90.90201327026135,31.092631317896355
-86.36532499968364,13.019923593009022
30.257710702393414,-63.254188658140954
23.054533730789508,-68.64603783477918
-80.21668833600143,-61.61857405930973
-94.4329672550473,69.03443703817253
51.61437603825751,19.31244915546222
-64.86503295307743,19.234997079067632
25.61912048644468,23.880115807427146
38.18496985337089,34.439640123841414
89.99341550120319,-25.374974043534742
-42.42163868346278,15.92553314990656
-61.306748336410536,2.065229771017797
-74.73068957610013,25.07244596601138
-25.13947556290949,73.04177826672695
-51.777479850282994,49.863284856238515
63.15290824309555,34.42079738569993
48.511390250102046,41.08034464084799
-60.146011259397206,-59.60107324625001
93.51184461549101,-66.77631077480083
-0.4770405779327036,41.6499218006099
2.1934186293567484,-34.520233732902824
-62.85426338242434,61.15802087551755
-1.339822712999776,-2.49717167011032
-40.185454693695846,-26.91398034823826
-80.26085967802608,-25.277589285898028
3.4518022559818173,60.30215453391734
-91.0421795277367,-81.36708254871307
89.87790089100945,24.602235703405324
6.109576996675618,-64.35073737357438
3.084195024118577,-35.35811667849376
-93.80753383855549,27.47547913830145
81.31028073487553,-68.65231988207395
-84.69671805803196,-33.57387765188103
-35.512522737717,17.706489051616735
-66.85965852901872,65.49395162888776
-76.59237960433934,-71.88445308662469
92.39717459199207,41.860783512342266
7.457735992958119,62.852981069575726
30.92286348851116,-60.07399343304234
87.09685840948255,66.59739596897492
70.21907257638084,51.01433643659036
87.3906439386262,31.390676619218965
-44.696278372949024,-68.2581660722049
-6.334158258381479,-67.09974710494963
-70.62362882853029,50.95530573682159
-75.15373575529765,-17.13329539361817
-19.18401140046957,34.09044798254815
-0.5687830673547034,-60.137828901571496
77.57247634738572,0.8894445954153241
27.846536214844768,-73.7017197171457
-1.3801918319430286,-13.763967758343332
41.67339609054356,-55.09821093939851
77.90283582142212,38.822543157921395
85.93336423038906,-2.2432622454925126
17.333668896226396,-34.40899626087552
-90.09576550474858,-56.16862768727258
-12.547545854360092,-6.534866301921397
13.813620337448823,-28.810510058722617
46.16644397431207,-75.45562823489574
-29.67389660235433,6.02816069272754
3.635436307806848,-49.601874976106004
59.674557652967636,12.897987656303503
8.297515724512863,-51.772279741795174
28.603271612222862,54.698248839734106
-47.33884275595981,-52.08295429011877
-60.41845628803124,-3.079170021867827
30.8317226006267,19.38370701580076
-81.28836660767277,-72.33473732367706
-89.4483106406792,-37.51093731987838
12.45746822214837,31.54624415631626
5.1090964308888696,70.78154199089411
35.241092222710925,-15.294466252693361
-57.22065455517874,68.30564731904265
-41.25938414365514,39.37399245610768
-28.594287329228116,-11.845567060190962
76.9638256558055,32.19697764655372
-95.23576065453096,11.146278893765764
-39.46386695880678,-29.232915781293553
47.62644329807752,32.8626964679748
46.61777609642259,-19.531193681884233
72.07527338117613,-9.861887500672424
-40.615226516305505,23.91554373151748
-90.96143063570891,4.195937284923272
-41.86508451711536,27.370072399414077
48.11329994949768,-15.33001822585132
77.36382125264117,73.50302611263929
99.82905804284849,-30.024674413859657
-82.03576339366951,-22.890080459798043
97.07895562944316,-55.17756791860694
-17.075968797038797,-74.73982116473455
8.919557347064362,-81.14447770309995
-48.653280182885965,-16.23840326083834
-15.731589779365857,-37.219792212859126
-47.432454096869975,51.80245948366483
4.482627535111339,57.821355629255784
-92.85791479553899,-75.65691230841068
70.85844966909998,-69.14350045708478
97.71947466552193,56.68062422086593
34.95556814950971,11.80825745641381
95.26317438755565,33.90640440462473
-76.07683439276568,1.0430211630530488
42.53690593485977,-12.08958124837504
72.41110156934573,-8.47244439643113
-52.68005432784942,-6.09677430595977
-14.250313977585458,-13.310383937981324
-80.04223309150429,16.77685033138135
-57.88587456870042,2.289936499585558
21.493048221285175,46.91258045597391
-74.35195853674165,-47.832818764946595
-73.78431066631211,48.14777404612251
-68.6159488643494,-35.25178419157367
-26.672882091920926,-14.886596654599664
-65.65044057816846,-54.10812843644549
86.00817997290339,14.165665869839074
-20.180842127880855,72.2527900425274
-26.117636299627677,-54.74359955831825
89.42568734149793,-45.23027898084395
-30.96772887140502,-72.94893755661607
-20.425094117437357,-56.58923935184154
-85.21159534816923,-12.37903825814159
79.38102027161128,56.554735813645046
86.27745315652062,-38.037716007552056
4.039601679360485,-76.35111731636472
50.160883286235524,-58.54447486537577
10.97361738391887,-79.30012828190256
86.26426778098543,-68.51155471001796
46.40444394074518,48.962027122850756
-69.65901058595398,-57.43713327203415
85.14644724642892,-32.719776004236714
-13.462595446970914,8.845278039797915
22.554146805826576,36.09775595138316
-2.6207723684825015,-69.90074358229903
-42.14901258850862,70.14125492152303
20.852575322872315,-70.4690011402238
-10.336573992278236,39.46363343429776
-88.49848637335018,8.41346620152082
-46.4788724715866,-28.279094781000843
8.928991893887524,17.299404234101566
-91.24865673654885,6.05522151468955
-41.02362821899294,-47.416669059741125
-33.63686799017144,-10.064472231264311
6.047752874935521,-0.6034179522008414
1.897694517311584,72.84326926381844
-33.326370984800874,-26.01392264373205
68.32106279777476,8.953771112630756
35.95555250285981,-23.574578698418907
78.00062114590473,-69.27389612749042
64.41536451954495,-45.27443236039025
-33.62623097768639,30.93713146137923
-8.23654635299183,40.7332363147994
73.93354214482386,71.05327484360706
-63.993043499748175,64.88488823230468
10.259667878661098,45.04114246119661
50.39738312772998,-64.13659301916641
-4.443422865619712,-33.53865020834128
51.64877919655587,42.243419781778805
29.01754830405147,-38.32907321611186
15.831213044871753,-9.03031876884886
-86.18331916917818,-12.266240442361418
-47.39120334610312,25.974878908160818
-86.38233110449858,-73.36036387513273
76.30434638192622,20.612505085667173
18.313399093692,40.00705491400648
1.8897380346282815,-32.33678473023652
27.891530528014247,59.85164187130922
76.58264754184061,-79.16463655634173
11.085792984059951,45.1668410515688
-42.44984428031124,-34.01093534281774
49.74433299726098,-27.47913409373765
24.899519522028513,56.02276655187123
35.43228433401301,25.153726835129984
-42.6858574134941,26.342947918977462
-93.16423221335151,-61.55238802054009
-46.30529504890342,17.092448592056385
-31.344624334019905,-29.349822917438185
14.034806588700755,-62.67495266557441
35.08870386320509,41.400095462375944
-80.99670381793582,2.8443115269506514
80.50831496573846,-70.28392595789495
-0.7895223185174184,-31.948508322926436
62.332694131021896,65.07865150447628
-41.45581079439066,-5.232654402518725
-38.89508762265807,58.806881401923114
-15.673479435927304,-51.50197820776059
70.77620073357097,64.96691293457015
-10.406120578908403,38.09165939536957
83.69891885696633,-66.02630632189586
10.864003773265063,66.75038254833062
-62.530882483873384,-31.55370789579253
43.5902935456409,-73.83531951342056
3.006569825199619,-40.83139902570213
-62.83187504750337,41.36844343484319
24.974940069268378,-21.806243662329805
-55.46656901225442,59.553293035769364
11.259660463379468,28.55189920720818
14.26549698921834,-80.12283626705846
26.948592257446617,-26.625464833238315
14.567480604807109,3.3091221387604337
76.18204798954365,30.143917189090192
83.52115310315163,-67.50545703470148
-32.73997722820182,16.074206082023103
-24.702954200693714,-59.69201522422615
30.799255219379994,-18.357938416796344
5.796540771096378,-77.51167089961305
-11.796097838522746,73.77812316427742
60.23980815703817,-15.73749584612004
77.4469578736649,63.45859168984281
70.6085698859885,39.786847682180955
80.46780793138771,68.17650028947853
-6.774562651135359,-20.878327308858754
42.55794432928163,-22.038753574353677
82.27943851669953,58.50502135637801
0.13897736073479786,-65.78915353597309
-89.66851481577007,25.83962257594698
0.23314365830997014,-62.89674131448766
-37.1804271014934,-58.88914191229096
5.495577898770195,18.59855890626977
6.699093506104087,-55.41290185536576
-45.75782421479416,-37.29859957380406
64.15599016682621,72.8512826210646
10.071889513001876,67.12031247381256
-52.246023585001424,-59.18182424098868
-17.81698409230716,-57.89515149028323
8.197817168726084,49.95792868164845
-7.065805893787545,23.89196037895051
-57.43969528182778,-57.45838538640402
63.434836275595394,-46.63565902736937
-37.99819156786819,68.42592068432215
-27.581243994291714,55.04519362585485
-67.75335641770643,-25.188400318598884
-59.16795691488641,71.8663658914175
67.51408465632596,13.886508915458451
-31.331637377653028,-43.12947042228016
-1.0629613512333413,16.963917584511776
54.081873418941335,9.653881466191564
87.32212455709853,-3.171139973410817
16.924203589850208,59.195396924634714
-28.969689732869732,-52.101342308790024
-17.715498027600894,-20.6455799644019
-29.812281485592884,-78.34932173991196
32.869678010210826,7.922152712062665
43.63165063081581,-47.30918894729464
76.131558524638,-22.635247236220028
34.61735866685811,73.80268265759364
-45.71710713438684,53.68578791461012
12.184554255650971,54.49641956007464
-30.496876798083992,42.946604156629505
-37.14601281633576,-31.579065705312907
-19.848153026392144,65.07518696469161
-30.04119358876104,-4.949662746677793
39.08201121609898,41.89714103251383
47.64529164411627,68.42134971336269
30.790084965867024,-72.6306812973918
-78.85403022039048,-54.017175672202725
-26.879703650402117,-12.219207661203294
-75.98780060427245,8.664738409266052
-73.84312687723485,57.01239505775521
-76.55118293210678,-8.367182364063869
97.68451792483337,-80.29435821243874
-39.85745609149502,-35.56270279634556
60.038745935954935,-12.849132377836057
76.25701842605503,73.6145559834034
-54.64469768907137,39.55381489092273
-22.017991757203788,-28.825290048588844
-38.55921512416786,-37.37359066849695
-24.604940301839296,38.31335399774088
-54.086176211279614,27.893335553899423
24.299533232861233,-76.19002975547232
51.20681064382495,32.52821926470457
-23.120583237900178,26.744023241377555
18.400791294064554,72.66976113958992
2.332212384194084,-7.513722504964486
-63.339369145489066,-5.151373234395172
-26.423312854864907,-11.939902789357342
37.773817706914755,33.24218469332221
7.572792981207114,71.24883189208072
-23.25014026184393,-51.76772361939284
-2.6984576897718764,-53.8723621953538
71.80154502845882,29.83405756532859
-85.71821369995007,62.730059262178735
96.6806378582575,13.094554246958422
19.14667431351277,18.024874606091764
56.70262033311305,-14.498194208211942
