label_0,label_1 
-2037463.1460721581,-2835555.702211733
1127918.265103901,760714.2192131274
-1505883.9894016318,-1418376.0279882713
1552082.9846325086,951871.6060394789
-860449.0911110693,-529807.4881557364
270575.9603435973,875317.2808854968
-618988.8967566309,2089864.7957184745
-1011700.0030052972,-1346831.2629144152
-249709.95012151595,2178929.4327945635
531783.6505628198,1634751.2668949566
321937.9896533565,-1868230.8407808074
-736902.0268144495,-2494351.2372966683
756631.0110427352,-1246386.1245045476
-839634.5951005978,-1824559.790469873
1879248.1775124907,-2648708.2777624377
-217118.83632804957,-3274407.5541253947
1673368.002080525,-3390070.469158638
-864577.9317412057,-2225701.5766631765
1562406.1526001692,-1809793.4919410571
-962481.1440272264,-2733732.6911118003
-114183.34049511752,-1357742.8102412878
-115673.28075911874,-1618347.3415232096
306645.5165113492,-252408.06505318813
1869331.8058076946,-2461016.9566409695
780188.3607504228,-1633289.8516584912
-446129.65071098215,-368415.0510590514
538011.0768033151,90174.18532369488
-1088164.6909785683,-2288512.7618896887
1640784.8835542917,-348720.67033186037
1482142.5113368414,-514954.5415446029
-1563273.2970921455,-2489000.414963487
-1388739.6185670833,-2337236.097704965
1484373.495770309,589727.9405133789
1799518.1615940956,1050188.401811579
13742.220647283802,-2140094.1858509826
-340589.41277539823,453254.11099197745
2290166.436939122,396743.3318953108
-723112.4215185599,493522.20213690796
-49606.111817083736,-1181363.9101716003
309327.3978557627,-2597925.774737389
270605.76704767655,2206882.80641973
-932799.678461356,-1908797.4525279664
298046.06911479344,-2085763.7398067086
-278197.1300909318,-896105.3725948111
-1285642.0651237587,-1171093.0718844319
-476490.0348332641,2164779.0084430785
451727.40381027147,-1068956.412173071
-982529.0114231303,-991498.8581465315
772267.0448445008,-2913683.7827836433
919850.403863608,-3149938.9249644326
-554862.4718824539,-137893.21290864
81165.5918581615,-2132117.2226081225
-151054.56332283822,-2807377.2439529104
22664.73299960896,-1283377.487620557
711725.070879313,-455492.8006364142
67571.82038335115,179930.11318426183
1574799.3860971087,-1844248.8284399314
-569985.2984254598,-1059639.347753708
-134678.9755660952,-3813756.175453421
-82260.5236147732,-2746542.810299656
-469247.74394300557,-975553.7892741457
934599.1215612227,-1991599.561430564
332318.5800614214,-2495536.0869011697
2006061.263867559,-867243.3777708428
1655946.863421498,-2755208.159795344
-1189994.292667235,-1841270.3444428544
-1572017.8894488828,-2789837.1134762014
1104229.5081192956,-356188.7040313858
456459.49517284177,-2402467.301071248
1364861.731573573,-1229941.5282095722
613830.9068830732,-1559755.0236437793
700991.7734643809,-531699.5645984887
-856320.2265290448,-825579.714745021
442615.01651077083,514501.90744719
457140.0841502908,-761955.4812967499
185335.70747806953,-770872.2747485574
1583423.1568873604,1395321.634713512
758764.0672293601,-2823165.7122827843
-2104404.663322232,-3191243.258032835
1204687.975683982,828750.2441651467
-1781838.4211393525,-1955379.16349969
396469.5751545947,35958.99344991591
-1702251.781419266,-2955545.505681443
20688.957690045154,-1096007.4551101222
-1454539.1682242807,-770682.7089424317
974445.5644073342,2238094.4073835756
926075.0905000997,-3576760.983752027
547987.9675955012,-1402751.1085123552
964182.2821485514,-3121252.406438378
2241756.8052516473,-2317667.834229803
-1187869.1563602993,-2656287.806604719
-1096750.320950097,-3194032.826456018
-1037781.8103171226,-2935682.551996943
1564819.0890041527,-1460426.6691896247
276939.16173730505,-1189969.4427109933
1565878.3824183065,-984104.3673925957
13801.122994814008,-2381486.5232206285
-582442.8565151622,1070042.029657736
301770.70880544663,-2166478.0444732304
1139771.28758513,-2633929.896580062
75256.32712986316,-3605566.616971218
-243214.80347761593,-1160082.486220116
227617.384658617,-3722277.022348314
-170667.47961535945,-724786.4596406993
838306.9061103249,-2663402.237754903
232496.8529988438,757086.0421510201
957052.8185840993,-1596813.2142137138
-920254.7040882197,-2710547.5636993656
64651.679313771274,749355.6213561343
-122703.78034510544,-2701936.6388041754
746255.5008132351,-241329.21363045726
-1744520.7745298909,-2917189.7194357216
1391185.6039543252,-67355.40209092373
-110364.98478203865,977176.0703944811
907624.9368307963,-105640.02151024708
-234519.36059609224,-1327668.2520316315
-1526782.8037810188,-1844548.6572606503
-396946.7156793558,-749734.1506741119
833210.9220726172,179225.6964511864
-419921.6122329509,-999602.1419037285
292874.6709065086,2511657.2390998737
618770.6462816604,-1507386.2165807104
-217870.61137433996,1188453.5075245188
1220352.98442368,890321.8025792001
-122007.07162357977,-2192461.8154370333
534301.8861224357,-1239294.2144075185
1493651.0729928568,-3088325.8169918302
2113828.0219133194,-1315801.5241050583
1307966.9279336683,-3438487.9283370436
2298312.0805121423,-2087309.6532830202
1150324.7891501589,-1470703.911078863
275147.3035285267,-2765418.412699222
1838363.4429738382,-2476951.175997102
-1591577.007023196,-2963875.108687317
1448847.6224550328,-1826248.580445376
431633.29813252034,-1171196.3810676762
-463710.561598832,-2975824.112248588
467472.9122922603,-1982945.8549333343
950363.1761041137,-504774.8346152472
1032437.2916371883,49860.83186829523
1737469.0534078665,-745593.5061984179
1826734.50865675,-658026.7311051709
-839792.7402770901,-3781824.060525546
2091478.2705653622,-607880.059650496
411614.0807223738,-1349420.3178464985
-1549643.9574283487,-3231976.617694377
2205789.606850673,-681540.6239739913
-1334482.6539202926,-3283869.2908975086
1514296.8664977273,391053.16121208615
-2084098.8412066812,-3073719.8632053616
440208.6375928062,-2258609.627937862
-918317.0411957175,231167.00702478515
-463063.5564451888,-2445005.8242801423
1419607.267648072,1372282.7983243028
1367338.0605943988,-1157026.32419943
-386008.9780057793,2300662.3424567915
-37109.72547672389,-1233611.6531734935
-32694.347077918115,2219580.7255454236
-956847.5857666563,-1668208.1786402594
-1151831.6240465944,-453530.7733081191
250123.6925448586,2506605.469390702
200085.70896834694,2644647.0474812603
7162.002518018434,3951690.06192001
-586602.617893388,-1616323.472018968
1790058.9291608734,-2714457.8167451574
2328779.0221437747,-2666329.3199377353
-1506010.348619787,-3622032.7985096863
1865140.8064664244,-2647688.0390260266
1206176.165093618,-3746654.197134915
-773558.0912292092,-1303692.5846732412
-870326.3097433586,-3594210.4123562165
1197255.1739133394,-1839103.9436317782
76001.44106729775,-2397975.3228056557
295207.94047622854,-3381279.1311112246
219073.79079441453,-442223.6591379386
738897.1851485308,-81014.0882796725
330521.777442877,-1725889.6150890097
-1540230.7845835753,-2682870.432278334
-1691425.8942194923,-2986592.317357466
-426326.12253406807,40.663335216585665
1294540.1466398737,-1353587.353375745
1155020.1200696118,449324.66473042953
10333.465812191962,40162.809621808534
-640664.5746061113,-370351.64750989067
-479946.7109381045,-824279.6979039424
55275.73456303938,689475.5489822093
-817068.6277029931,597982.3706554517
1022244.6142757535,-1619845.576259721
1189344.8197445273,-1843428.1937997772
-490415.10907949525,-1387159.8918312558
105280.3725447919,190381.62063099854
1501504.3812374498,-1247924.696451765
230063.15017130063,979794.5519555153
1399230.4632015715,-478701.76886587194
-1273988.8585350101,-2677906.7898814976
-840627.7258389809,105113.56960784219
1552832.5235089692,530983.1081122088
1001768.168162367,-119099.41412264918
1460496.0092856886,1348930.3283152105
811031.8558099,2913498.3802431477
391009.4383774465,-1278883.4072554687
647333.0981349824,-2400244.439401379
925192.8284634121,-2753628.0146340304
234547.79191520836,-1020629.0837395259
135935.92000726596,-278344.6350500346
104299.83868757414,-485671.3353856641
1305012.7849877826,-3759932.2947648386
1515051.5520778778,-2989595.023395344
-414124.51867898525,-1923017.6925209626
1644734.821975778,-1673132.3701892982
179657.7005933193,-294441.73291942774
2113966.1563145034,-2019584.9550333605
831591.579670482,-2014755.4837301406
1498670.577137304,-1792726.2935332155
1781938.403844374,-225271.3760365168
406204.3346239391,-2650009.158789951
-852891.0485434443,-2122496.119495216
-1209322.5172467937,-2047862.6685672812
1463807.0626942536,-745949.4906944075
74190.78598958543,1033371.1603613702
-1011292.5872228083,-1700037.5795114192
917357.0309163707,-723603.7344572278
1248956.6822304782,560109.757984977
-742085.4238770506,-1614116.0410651453
1029294.6762695119,-1048812.5143096955
-704041.8551211203,-759369.1063539493
1541403.219961861,-198683.00451526424
-343665.2025945635,-2299039.915852769
-1663156.9121456963,-2497914.7960436344
-1638714.4319733721,-3227457.60916885
1748264.786557813,-978509.5667333456
-185274.0315325005,2507506.8181904634
-351494.22736905835,-2065059.303049732
794307.3663277696,1037253.5556124634
-123606.01133060167,491432.9461762293
-1140433.7778861015,-497520.6654553635
103543.04737266053,199275.6374236073
1781455.4233819337,1105603.4542470342
1200431.4963388636,795045.3301791743
1899823.618103368,-2789175.6662562555
356082.3192924393,-2453453.1746069235
-826809.1757075037,-2537042.243185008
1139203.9957609926,-2110825.480540217
1427480.4923469773,-2156039.748239285
475188.28256932297,-2309407.7232221775
1083072.136043519,-937423.9638923993
1417551.5598618903,-1023777.2195492742
-110538.79982860034,-718325.6663558178
1213106.7575378171,-126123.84624375087
423869.703058958,-1609288.4333695339
-478519.91782747087,-2769835.4872412505
-589501.218389819,144775.8380124044
420303.2366119522,-2888815.624149619
-620324.782412752,-2598278.7735207044
956934.418165718,-1231067.8378767418
-1478719.4482887383,-2723672.8130967687
-561071.1793126251,361614.8677030245
-1803340.6529654185,-3276021.788830706
1086066.836816232,-2813076.2009226303
1015638.7226471077,-580832.1272193409
-1445209.8498718545,-2926884.55021654
93110.49989691387,-777597.4115968576
-448487.62933714694,-2238286.3817855516
986569.2985893121,348877.4541155142
-1703954.6727297197,-2492275.3412694265
-287361.6878008364,-2413710.499662627
24191.99360824573,845151.7665760666
-261409.58631347754,915376.4649804942
1154376.2804782162,-1008532.7051244884
-249974.31685602214,128286.12017217455
347042.563838114,1465623.263364754
-567318.0731022977,-1181531.8138057839
564715.3977616015,-2509152.517310039
-266609.12099307374,-380779.4528585702
-1118858.383005314,-2448951.3526160535
-1194824.240238588,-395953.02829886624
-2058036.149018709,-2709581.6705520367
-1573174.4603057343,-1742659.759293053
1445326.2125417362,-3288656.135542686
1331527.7387960216,-3418758.606785351
-945257.2063170517,-2724383.6576159243
471124.9708075118,-2381969.302675053
-663143.5051040221,-1503633.0482313766
262222.0287366871,-1053958.366628165
-1480078.4158699922,-3154351.507202186
2248.067900785929,-2242582.700479449
-624145.7688246444,437715.1651955296
1350053.7569618265,-2137597.343102876
-799605.1497355208,-2091964.0018066964
582468.6022948492,-1326082.0334366078
117052.39481731864,-2084076.6198563762
-771342.6887322402,-2351383.112732343
-404657.78924772656,-3873511.3111881553
-2126441.131505311,-3722606.708876123
-367669.6442323051,-704306.517205556
464452.16332900367,-988508.4171150432
1143430.0149433592,42677.99632623724
-59105.528155822925,-2788803.941157996
1392138.3869159485,-2476921.5375843337
1496053.797034959,627960.1951807906
668415.011752169,252211.96754985515
-310451.4519783681,423889.4654115134
-261393.90931158874,-1128302.5452246983
-1283615.8942664044,-1896758.427011478
1153596.0897055548,1142671.6963837119
206665.26820490402,-2343609.735362776
-1466851.2545282114,-2130092.6415733765
599722.1176381599,-1197878.211295666
540079.0709598131,-1037844.8081515547
-207459.36303780603,-37054.067307935176
145782.74918712451,-119819.96201089889
1225828.6695362055,423600.3419525618
-1341942.2927501134,-1211021.1839107536
-525409.3476436044,2508625.432979429
-81499.95342550662,-2252465.8892632406
300293.4564841729,2874402.549482759
-1497750.8863712067,-3352583.3751356113
-869009.1050525398,-2645258.557396179
894861.7619485438,-2957125.5755524472
2252346.389091823,-1775712.7055689774
1720567.511408084,-2071911.966147497
773088.5619899065,-943576.7990561295
2113481.424185892,-1339774.3394844185
440289.4186269969,-1890671.2513886208
-326974.55416088377,-1295000.7726127838
-1402792.9397104997,-2848895.172868858
-394603.4875087067,247577.51062883792
1155148.4034309443,-1542048.3667701646
-215471.2111309919,640064.2477073452
1822648.9927200233,-516062.0965409898
-474986.749428256,511493.65343809745
-549182.0962097262,-1492474.15240521
1502622.4811050144,241525.24617787328
-463249.6772601283,82309.6615512142
-1612469.4882915032,-3054906.4713296727
-1549296.1899763064,-2600189.7165943985
1000763.8815500602,-967802.4842076418
-780961.098928309,-1881878.9504789885
332193.7117789668,-18323.569745103607
515248.2157267841,-2500216.096326666
840349.1841600881,818693.1354626161
-1943098.2767801837,-3151581.3421973945
1781910.71679449,514630.10285939125
1466081.374385561,-1064999.962689085
-127609.727361279,2064395.0176487067
-500274.1550614345,279027.4383316656
-1891442.595058334,-2380010.960098261
-360952.97789061716,-1706676.6966158582
-1767021.6869829642,-2370603.364766438
-1645990.9308232928,-1627651.2203292777
-830591.3096158564,31598.557837750835
545380.1492296127,3189770.870605761
1252764.56104082,1090842.6598553602
-302044.16640442377,-1017937.5152984629
927178.1594154886,-2136025.1811476736
555439.3882240267,-2492927.0937538715
-481658.37783303735,-2018638.9241623268
1674253.449274293,-2605297.403042191
-112893.90451831924,-2824098.887451972
79945.47526754714,-2737137.393939896
-101495.56083995408,-2930254.541377055
-348693.2859325523,-2792232.905055538
-869290.8843040932,-2186615.1106100827
920731.3027559833,-3393375.101322052
1081038.7327421086,-1331488.9364702257
1661844.4023169694,-1157426.0448379521
-266383.9925642626,-781923.5266638641
-341981.2151781256,-2865414.2955583637
-114091.89807786334,-758667.186911567
-499019.9532302078,556283.1397916487
-459565.1235138608,568637.8875998557
1053967.1973952996,-3538.594926278788
-1355635.5454428531,-2905750.8083363585
-347091.49339156353,781098.6985995739
780027.1475115456,1143186.8032590896
336465.95722323767,683323.8997247968
932330.8801543041,-1459227.9213264901
-1631498.5743649558,-3247822.0861191466
-484900.66725675965,-1590307.9458848971
-708164.6343253283,823827.6382477002
293028.4730872269,-2630463.6826069006
532309.1442271654,-2183310.534739124
-464498.9427555422,1903521.3322029903
221387.3133656945,-2287710.290558925
-452954.64176690293,1769581.3356087497
-1082447.1178528413,-1643146.6552274937
-415345.3292721081,-2094929.6080395423
712877.4393270836,-2026835.3424115386
776669.152532892,1400903.8450387442
1425641.5730958278,2885854.0670783604
1032015.0622912524,-683947.7401952789
167915.78066206104,-461505.00092494953
-1741962.641674412,-1750816.392775253
1443404.7102805532,-2879897.699411676
-560309.2407911599,-1522133.8425468348
-555068.7280207173,-2128434.8159966073
16850.643121442023,-2599823.6066693533
-749503.4738615679,-2616695.4087726856
495091.6463348456,-2195122.8812189843
1114322.42205204,-3617321.8432592857
-803647.9764973926,-3032312.908385412
225156.04887476494,-779552.0235270634
1862606.977709202,-918719.4402536509
-1884334.7681241587,-3507830.2154715434
-556639.1158860861,-2037364.661286343
1128711.0112724907,-3029961.973590855
268532.2651205966,-690173.7512173813
1275605.241117389,-1527828.7351174105
-181594.30132940444,-3221190.39179798
-1942034.2988092976,-3258931.5319806505
-1395256.8739922182,-2279645.9992425228
994659.3997490199,-1172098.2303692133
1354151.5296527736,-1903341.3058202958
-801888.8738044256,-882766.2368617542
-1217888.065822587,-1916057.9577943126
-403916.4349501653,-1166729.969933357
1860800.6154786483,-92450.99571610086
-37471.81516886719,1154249.8487922302
630091.5700716147,-1121283.6460976698
1285164.1626046032,-531785.6089781871
434124.9359972584,-2607042.288711638
1412022.9890134279,-1923674.9406109566
-943984.9611983302,-125582.28852055044
1709509.0769573946,-339407.16497875395
494006.41568337457,383967.8740942782
-755255.5493607126,-1867556.279287277
1692581.5565764692,1757297.5647224043
222858.03822624477,708623.4798495092
-282842.0876605462,-1503523.584689905
417969.50429214793,2136988.6987491613
915037.9831531211,3333243.3410243243
1660833.5366330214,-3659783.620768708
52472.940824407604,-2067543.336709469
980161.4389803252,-3592311.611577516
1159219.745504471,-1947150.6473654879
-692575.5308108383,-914214.1503799387
-577385.8277779738,-1731133.3938393567
-607274.6484045315,-1221671.416034403
-614399.2207593627,-2050676.5136101907
787240.943925995,-2093933.2519673144
-845366.4802547462,-2142788.8081427445
-613606.9726748574,-834731.443974948
-1038893.2059634372,-2064300.4672439198
-194492.2113783658,-774073.6352208839
-1712187.1586330326,-3215779.500937386
-613911.0563027966,-923657.4079691779
-129352.13443344258,-770976.4650425257
-372178.0723891501,-776057.6477129961
222431.47772907326,-2962375.463634491
-228518.38453301854,689473.5444587128
-134372.6455148095,-2326518.4207682186
1099204.8883811901,294824.0156903574
530033.856630244,498735.7700777916
1021158.3325150748,-702776.2955880028
1185527.4192714589,561449.1466722412
-1555969.6365037134,-2093702.3878108407
1727034.891057918,-694842.6739549189
1895409.4453767869,153646.3981011156
332501.0660969396,2068211.4111080945
-598824.7658090964,2211.5871917950726
-711856.8027038628,694911.4309006893
697047.1325207052,758794.5656245578
1147057.6932387068,2842187.2381015695
1113910.32761388,205533.9336743167
205024.3684053338,210596.48107853343
2175665.4489013995,1001805.6702267155
-331429.04007218545,2788578.2509886893
-1934662.0550694524,-2359444.1872470095
1288498.6410558552,672809.7434533973
196990.45862093105,-1058297.0775201388
145129.25667164332,-2071592.158070604
1694356.1369457017,-2550994.077445799
-61604.27289802294,-527549.5398930472
-1180435.291172534,-2981642.7136964602
-126753.90876169833,-1887394.9806621755
1100381.769140578,-3505704.4609428225
-528072.6137581326,-2864797.373604718
3922.654254029094,127119.39390245751
1704012.137336991,-694229.3415468188
-464178.5465141196,-1934298.348058159
-1264583.7746662828,-2498963.2106285007
1349898.064301232,-2381558.988756239
-467398.2796020233,1092304.4455401967
1632274.534630662,-512315.58014850534
-1745168.8590927087,-3715018.686360422
-284963.06396949076,-2839428.3423828366
-1092159.5004435075,-1820342.583826267
-267826.9169357543,-1592077.3141573663
331806.3600966986,-913255.9433318558
-1012510.2195426434,-2860921.456912675
-643214.2173762547,-3370909.4574856586
1264397.2049416972,-2572918.009903034
-709295.5779150116,-2526345.9680564436
-691392.4443629736,236841.1815483088
-272930.22835307824,1304094.838745154
1571988.9217734488,-1085867.3440138062
-1216377.1685527342,-1372416.510844328
983102.1265498665,-101233.31643006779
187571.6789218139,273120.7418457623
-1111452.0049369931,-1718070.2700641977
884866.3175995075,658459.1477193477
-685115.5429213367,-1981067.1473641326
-1778276.8942737058,-2211476.406192118
836571.2534799131,241484.03555532746
1176917.16934756,1698777.3564177677
920493.156261795,3670946.7211131696
2349005.721553422,2449744.139710039
1680480.9815268891,-2849510.2278091894
-410788.1489649729,-2825161.4592045243
66407.74072284737,-1633886.8770459641
1336358.3734384223,-1525558.606941778
-1215974.2668821155,-2739980.9710778203
-582224.6690755334,-2777664.966306685
1752531.4820705953,-1107315.971662649
1055471.0292469175,-1538046.1115788491
630591.0563382542,-2692234.5205059503
396288.9749048333,-296685.3337067313
1672257.6861118379,-1358767.6181094926
-971360.5543645025,-1393997.6813232661
-1147210.2384934651,-2150249.3387707914
-556559.1687788208,987877.8907961943
-512287.9871004362,-884491.2328404154
-125029.68560576785,947915.3715172686
-942402.8197588153,-1592293.9906098268
412011.15137919463,-894110.716627519
-220852.58896706687,244182.34847545272
584623.0386870881,-1682663.5810982396
1470752.4650126058,-1255045.1310377256
1039453.9066714448,-2155622.157946805
1419301.3865557027,-2566099.8706309
486731.23359630676,-2780702.0853292276
204527.43250375136,338114.3435670972
-1329898.6571627324,-2444031.277857908
261819.47307717675,269204.5004208265
53698.57726489897,-2610294.420352542
-375525.922903936,-1181778.7692637644
1187320.8426268713,1706270.0492677675
296524.4942697944,-1655339.9411068633
-693654.2822437497,-1052302.712264335
-511888.17988664703,940816.7612140091
-720133.9127091584,-795277.2780057976
401033.4113187532,-45315.757942832446
-364039.01658799907,1059721.4732138964
1003687.5467900521,-398898.2157956477
-366125.91132325935,385675.67142104375
690662.0063850037,3425932.201139943
428968.9747823154,-2666485.8616764043
437648.2896179623,-2015830.5373340151
1109629.0018406948,-1531007.8345223875
-389730.24493045284,-1889138.1756201584
-1149017.2526060615,-3111646.4990933808
769042.8841309512,-3174610.27714707
-367843.99304897944,-1463128.3657167272
-95147.9186132257,-3746723.4635201823
-1308493.532307751,-3470207.8451337796
490180.4568540809,-722523.2988799756
201283.1766768767,-1758605.8391354892
-86268.13716824324,-2596025.803092389
1475578.563733443,-1044047.2308773214
1260954.886451318,-383330.84806551924
1394369.4649907504,-2729137.279421897
1075600.6701037262,-875585.0447958653
1854680.5277436397,-579283.981833635
-610462.658649317,-502854.470621005
-203396.73148438963,634990.9330933861
-794222.6776599778,-2747753.1730025304
730511.9815548242,1379859.7171319413
130976.32494908912,779659.2340014533
-1831410.5536958692,-2543187.7834205367
-217188.67941422065,2029658.883634322
-925996.2933993111,-2644357.1066897954
312891.42594442674,-1749654.1649845098
1598472.1112187298,-1380715.9888296248
-422516.59178381757,-1052987.4858253193
1100369.5034608121,652504.7546114335
669251.6515955379,-2633266.447372135
492274.42235830723,-1095974.2454330856
118098.81964084615,-2516205.288189501
1619935.3719091746,-43309.96344318094
611937.5024708358,-1311007.7957410077
-1179633.062532784,-219549.68755960013
-347073.7761206096,1293653.0236870633
312748.90901471407,1224158.2111489095
1669899.9108801032,2033429.3637650195
2024832.4857046232,-2918919.936300588
312728.8781934877,-1830404.0416652225
1506874.0126022287,-805661.0485108942
-1264624.2077771956,-2667520.701360736
-1188975.8778232923,-2617568.328721377
-875907.3600989191,-1873630.415753957
348791.533374049,-342463.08113663946
1401722.1160009527,-953446.5628440981
871337.80182076,-3228424.8056588685
386437.69510871306,-3884943.1227359367
224857.95569893808,-426179.0466476829
1583939.103421602,-1715467.9260786758
-753943.0202439935,-3036631.0499881776
535891.7999040772,-488644.5026710531
-1486810.6298670627,-2970901.8262116285
1293383.637268027,-1274948.6966077362
-613813.8009662805,-128121.63809096893
1349549.7596720762,-595930.5213990458
-1481022.00255823,-2377279.5001760577
-551027.9321666308,-2413270.242525649
692855.5623434122,-2698734.594365421
402529.69850337907,-970383.5079658248
1338913.5024126233,494164.8489626542
-1420106.5770305486,-2152452.782917104
128040.28691664146,-896951.4128233024
-1556433.3355078625,-2050759.035632715
279960.5120771698,2053519.4857470826
-1339403.379131109,-1633879.9853743364
-190691.54370723703,-1994510.6756287264
525111.6546393818,-140592.66839387282
-1238860.6084112218,-3124933.786615364
75243.96835911475,1791994.3959911678
658579.2109026661,176102.07231321567
1780244.6677647468,-322537.5940810699
310096.71837404446,175967.54648809892
1118622.5092185664,-803915.4488909546
632212.9213180252,-1796172.7242458481
-180731.96692973527,110620.5421220662
898681.07823973,-3446241.985922667
-1160955.8129637544,-2805537.7505007135
242773.891049405,-2546377.644373353
290652.3351524353,-2796654.015980921
884633.3146135214,-1298929.734228515
1533867.9166139339,-1216902.4936822439
2108099.113240781,-1490543.8067554526
737007.9961904481,-2657557.151166753
719690.9537652343,-1632970.5152136735
-706784.4998837631,-2764617.4715364464
-626741.8242231817,986930.2902295097
-1240922.4199407795,-2043949.381216365
-294214.5763849024,-301412.1420714507
1698447.9853674544,-3384144.0001646113
1840071.1083206332,-3431756.1990336673
1194205.85621475,-108480.30903631981
886579.6132637907,-3331880.304059743
1591385.1225571488,-2798130.721921045
1822004.1022074528,-459228.4174063785
-730383.6849716086,-1722241.436131995
-572370.8410997852,1024789.5806306762
636895.8304095714,-1524172.6156638134
-674886.8184964434,-1768473.8821605542
-771795.5120907808,-599926.4059830238
-433958.6292110254,-2282817.589159024
-657904.5648128,1605594.7192839186
-851603.4336817247,-1136329.707071427
972643.219245093,-1867336.8918257495
-161515.16861785686,1244667.167896406
-341755.2338421122,402931.1437604801
185014.41039246193,2772945.8373359786
252815.94804763448,-889409.5838121107
6663.329807664078,3301135.1844483325
1221774.5711484586,535080.6935123181
1761175.9315415751,-483633.4279504241
-77062.28116934294,-1070259.5793650772
1864296.4727464402,2733575.8593548066
-913778.390803923,304911.8032465362
-973753.766396073,-970959.5421523836
62071.59144773631,-3781160.499398634
-1283169.1165902754,-3513651.780953103
-778737.0978581979,-2140366.305488701
-673025.3469434021,-2741542.2001529536
2135761.3980021738,-2873843.996448147
1501443.4402305624,-1243085.0881129552
1771399.4218788026,-1165712.4042554363
-217244.12803925903,-1785480.2670353197
-464854.1617492588,-2233958.6634886987
1713418.4300994414,-2748305.5916635506
-469920.5600420726,-2114359.0359842717
136420.44948914243,-1410907.0391742052
776315.1965473931,-1848034.6288376637
-183048.44290143493,-2824389.9387225425
1214378.9479121042,-1697523.4883914837
-208394.41582153513,-2508423.273241789
-1073317.2785266517,-2427551.6164386314
605800.4934278873,-2632391.140567243
-578191.1203439424,-385747.9687652258
1289782.7949316346,-2687687.718399073
-2091400.8657648016,-3370240.7565754694
-32500.44449165033,-367382.60907329014
878907.6782572693,-282138.7797938016
736631.4897303783,-2897266.595587032
-28953.53031424506,-2208096.3691972955
1898900.710088951,852795.3004398561
85791.84910807293,1889179.7111176979
-261262.3485621032,828593.0327454671
1768623.8035609273,2007610.850872564
-353832.0380750501,-1870242.4238842027
335678.715299028,39637.29714430634
1648917.4238903816,162211.33601541579
-1787965.5806907604,-2328983.621478303
-140033.58154514438,2882783.7876599105
-1163821.3773755014,-1411482.8209215726
848721.5237087226,2872463.934465534
1153121.8379156322,3547338.6328589697
202671.43157464874,1665165.3367412277
-494653.351248141,-2310287.0488762013
1960799.220457646,-2507366.8822707077
-263289.5605547466,-1318858.8945104964
-544440.950721889,-1925113.1637947697
1948720.6660714035,-3987847.858330587
2249216.5341752158,-2077833.5840436737
2071729.283551207,-1011559.6723692276
1144925.0905708172,-1409145.6522865286
-103306.3230597131,-3042076.7006439487
-596466.369346339,-1286074.984740419
-639173.0620944708,-2598454.337433376
555628.5522053754,-278149.87299270014
1574660.3831919525,-1928838.342387194
-162475.21966394698,-1832338.8356930919
13604.225036355308,-3064440.2483044355
520928.705762837,404122.05447155033
336280.67965757113,-1043836.8684823991
-164704.21604457902,388322.35612863075
-138838.21931002935,-2290944.714629105
977172.1225026808,144731.91328244007
1450752.7693707817,-773649.1929028061
811430.694390586,106134.35658602839
576762.5211751423,-3061507.6396805514
1787454.3394909888,-1193912.7397633076
-9131.725657626188,-917245.0549486149
2021587.8391118099,1099885.1564460865
2124079.734113251,623369.6856886577
116711.204091558,-658847.7780062602
-533584.6675725497,-24336.366054921335
1439279.2084124647,641137.1139030026
565764.7097911267,1852794.3393519404
474794.6000029277,-321259.82262860215
1155248.1838311413,-1365953.957909755
-41250.69588629118,-840523.6336475634
586133.1431127164,2951947.33724668
1262918.6200840622,-154576.49939979712
-973569.6423406501,-1721436.6403361184
-233714.401597994,-1283408.9925985483
1467158.2213838717,-1620900.6207309524
-1085799.559734445,-2420477.641601461
1369290.4341353434,-1982596.0146231405
113775.18590541907,-2329135.496101227
748756.0623395417,-718301.7954191924
782951.568893234,-1134904.7129739309
-574969.9271467316,-2758314.423766951
1474591.4717881184,-3273603.100454321
-954359.0265862027,-3303942.2403080114
-658390.4843340581,-1489786.8635434408
-543816.2004172181,-50387.61885807829
-794155.6153433485,-1386182.3622527383
295420.91091600107,-1714999.8640501567
317935.40364021884,-919982.8169886183
409908.1512629467,-3243640.0526475823
965023.7684829041,-2410886.278093332
56683.39627305937,-2107939.1731551536
1478944.3989595664,250632.61449418584
-788522.224905173,-187065.5176653045
-1063185.7707559648,-2446269.5291594667
-558069.2996868001,-1277920.0175776205
870299.1987945485,761397.6333396349
133211.9519998141,-249818.0339576606
1348124.960721334,-272261.7939873875
-1104089.250921905,-2397758.9338626233
351934.3483924681,-351142.0911412306
1739638.1387937604,-112930.9617724654
-2178768.8425179794,-3558213.2666741256
-2369195.7042351277,-3658498.4650026234
-2340519.4505224316,-3321100.0618121405
1464249.3260033473,-678350.3159510108
350577.1456371684,-479718.70115997177
1201874.5407871509,891427.0760657123
822909.1157705789,-1346539.1242900328
490352.0908771642,-899782.5160512323
-615493.6081819206,-1328619.9521842434
1403911.9688864292,-17938.66473765594
-452081.5372896208,-1190517.0597620846
1563688.8690849661,-3390116.200147163
7295.669071537838,-1185612.088565977
1056301.8465089786,-1127780.7863541949
-413510.586963047,-2919556.330155368
-1387672.3903315372,-2904373.9305305853
724553.2765886021,-443305.5744180643
525894.5909116241,-1300110.4475037002
-991707.3809780466,-2298738.2151926407
